Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.2931214877458688,0.10745688869326887,2.0868784751255127,0.24999998457909214,3712861832739042e-23,0,11.78663245475122,36.47962675853508,1.4051258563995361
feeder2,0.8253876592855535,0.1067,1.3086123035858281,0.24999998457909214,3712861832741421e-23,0,11.78663245475122,36.47962675853508,1.4051258563995361
feeder3,1.1079412309108176,-0.13675,1.6270587319605638,0.24999998457909214,37128618327417137e-24,0,11.78663245475122,36.47962675853508,1.4051258563995361
feeder4,0.7026948419597169,-0.08515,1.000305120911665,0.24999998457909214,37128618327389846e-24,0,11.78663245475122,36.47962675853508,1.4051258563995361
feeder5,0.8450261298417027,0.04851830188480466,1.4159738340137924,0.2499999846188175,3614450503784738e-23,0,11.78663245475122,36.47962675853508,1.4051258563995361
feeder6,1.8863265426493332,0.21200000000000002,2.353673421206162,0.2499999846188175,3614450503779731e-23,0,11.78663245475122,36.47962675853508,1.4051258563995361
feeder7,0.8177530443248432,-0.10540000000000001,1.2902469195306518,0.2499999846188175,3614450503783538e-23,0,11.78663245475122,36.47962675853508,1.4051258563995361
feeder8,1.2515070713191074,-0.1645,2.0384928925363877,0.2499999846188175,36144505037875834e-24,0,11.78663245475122,36.47962675853508,1.4051258563995361
feeder9,0.43674566483072796,0.05398921121763198,0.8622543003350795,0.24999998434121293,34834192414507485e-24,0,11.78663245475122,36.47962675853508,1.4051258563995361
feeder10,0.6624656743997774,-0.08225,0.9825342907660302,0.24999998434121293,34834192414515e-21,0,11.78663245475122,36.47962675853508,1.4051258563995361
feeder11,1.112331098223471,0.13360000000000002,1.5596688669423366,0.24999998434121293,3483419241449259e-23,0,11.78663245475122,36.47962675853508,1.4051258563995361
feeder12,0.8440268846893924,-0.11045,1.3649730804764153,0.24999998434121293,34834192414465656e-24,0,11.78663245475122,36.47962675853508,1.4051258563995361
