Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.1890000731702477,0.09218963167209321,0,0.2499999771719467,-7317024754234264e-23,0,28.629713223652246,86.89117963378457,1.376380205154419
feeder2,1.9800000731702476,0.099,0,0.2499999771719467,-7317024754265335e-23,0,28.629713223652246,86.89117963378457,1.376380205154419
feeder3,2.5720000731702477,-0.12860000000000002,0,0.2499999771719467,-731702475425814e-22,0,28.629713223652246,86.89117963378457,1.376380205154419
feeder4,1.5480000731702477,-0.07740000000000001,0,0.2499999771719467,-7317024754262154e-23,0,28.629713223652246,86.89117963378457,1.376380205154419
feeder5,2.449000076754896,0.07411019545018765,0,0.24999997520088302,-7675489614103465e-23,0,28.629713223652246,86.89117963378457,1.376380205154419
feeder6,3.5030000767548963,0.17515000000000003,0,0.24999997520088302,-7675489614138765e-23,0,28.629713223652246,86.89117963378457,1.376380205154419
feeder7,2.1720000767548964,-0.10860000000000002,0,0.24999997520088302,-767548961406633e-22,0,28.629713223652246,86.89117963378457,1.376380205154419
feeder8,3.292000076754896,-0.1646,0,0.24999997520088302,-7675489614099317e-23,0,28.629713223652246,86.89117963378457,1.376380205154419
feeder9,1.5809999418002216,0.05401109692365076,0,0.24999998251589162,5819977822357436e-23,0,28.629713223652246,86.89117963378457,1.376380205154419
feeder10,1.5859999418002217,-0.07930000000000001,0,0.24999998251589162,58199778223951316e-24,0,28.629713223652246,86.89117963378457,1.376380205154419
feeder11,2.4669999418002218,0.12335000000000002,0,0.24999998251589162,58199778224147795e-24,0,28.629713223652246,86.89117963378457,1.376380205154419
feeder12,2.2829999418002216,-0.11415,0,0.24999998251589162,5819977822329587e-23,0,28.629713223652246,86.89117963378457,1.376380205154419
