Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.8040637279215397,0.10689318323270408,1.5729363620228458,0.24999996047351078,-8994438561177379e-23,0,16.377949217093697,50.64880709442448,1.4471399784088135
feeder2,1.1726637893877427,0.10794999999999999,0.9863363005566428,0.24999996047351078,-8994438561146265e-23,0,16.377949217093697,50.64880709442448,1.4471399784088135
feeder3,1.5136421487322667,-0.137,1.2263579412121193,0.24999996047351078,-8994438561144237e-23,0,16.377949217093697,50.64880709442448,1.4471399784088135
feeder4,0.966043207769033,-0.08600000000000001,0.7539568821753526,0.24999996047351078,-8994438561135865e-23,0,16.377949217093697,50.64880709442448,1.4471399784088135
feeder5,1.200742596154789,0.049863942280826995,1.0672574886132686,0.2499999595648002,-8476805780971803e-23,0,16.377949217093697,50.64880709442448,1.4471399784088135
feeder6,2.4839731031864027,0.2129,1.774026981581655,0.2499999595648002,-8476805780990727e-23,0,16.377949217093697,50.64880709442448,1.4471399784088135
feeder7,1.1675062682822495,-0.10700000000000001,0.9724938164858086,0.2499999595648002,-8476805780958643e-23,0,16.377949217093697,50.64880709442448,1.4471399784088135
feeder8,1.8045331473673898,-0.16705000000000003,1.5364669374006683,0.2499999595648002,-8476805780970405e-23,0,16.377949217093697,50.64880709442448,1.4471399784088135
feeder9,0.6471165010139401,0.054759526906865585,0.6498835865341244,0.24999996316137085,-8754806454231465e-23,0,16.377949217093697,50.64880709442448,1.4471399784088135
feeder10,0.935461011855255,-0.0838,0.7405390756928095,0.24999996316137085,-8754806454251614e-23,0,16.377949217093697,50.64880709442448,1.4471399784088135
feeder11,1.5004729309214597,0.1338,1.175527156626605,0.24999996316137085,-8754806454258725e-23,0,16.377949217093697,50.64880709442448,1.4471399784088135
feeder12,1.179215735835015,-0.11040000000000001,1.0287843517130497,0.24999996316137085,-8754806454189336e-23,0,16.377949217093697,50.64880709442448,1.4471399784088135
