Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.4139998159617897,0.1028239549571531,0,0.2499999845583916,1840382105066876e-22,0,30.45573247231678,95.42796174659259,1.3577029705047607
feeder2,2.0349998159617897,0.10175000000000001,0,0.2499999845583916,1840382105063914e-22,0,30.45573247231678,95.42796174659259,1.3577029705047607
feeder3,2.7519998159617893,-0.1376,0,0.2499999845583916,18403821050611266e-23,0,30.45573247231678,95.42796174659259,1.3577029705047607
feeder4,1.6729998159617896,-0.08365,0,0.2499999845583916,18403821050628312e-23,0,30.45573247231678,95.42796174659259,1.3577029705047607
feeder5,2.612999786888094,0.08322191800114498,0,0.24999998325293177,2131119059042751e-22,0,30.45573247231678,95.42796174659259,1.3577029705047607
feeder6,3.6639997868880942,0.18320000000000003,0,0.24999998325293177,21311190590432473e-23,0,30.45573247231678,95.42796174659259,1.3577029705047607
feeder7,2.3369997868880943,-0.11685000000000001,0,0.24999998325293177,21311190590330535e-23,0,30.45573247231678,95.42796174659259,1.3577029705047607
feeder8,3.5349997868880942,-0.17675000000000002,0,0.24999998325293177,21311190590484325e-23,0,30.45573247231678,95.42796174659259,1.3577029705047607
feeder9,1.7419998361804157,0.05636222002746295,0,0.24999998614198,16381958431489783e-23,0,30.45573247231678,95.42796174659259,1.3577029705047607
feeder10,1.6839998361804156,-0.0842,0,0.24999998614198,1638195843150426e-22,0,30.45573247231678,95.42796174659259,1.3577029705047607
feeder11,2.5979998361804157,0.1299,0,0.24999998614198,16381958431500498e-23,0,30.45573247231678,95.42796174659259,1.3577029705047607
feeder12,2.399999836180416,-0.12,0,0.24999998614198,16381958431509215e-23,0,30.45573247231678,95.42796174659259,1.3577029705047607
