Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.840000083290756,0.11623678237190911,0,0.2499999635840685,-8329075608097516e-23,0,33.18333904858377,103.94680956968865,1.4948160648345947
feeder2,2.173000083290756,0.10865000000000001,0,0.2499999635840685,-8329075608069017e-23,0,33.18333904858377,103.94680956968865,1.4948160648345947
feeder3,3.0870000832907563,-0.15435000000000001,0,0.2499999635840685,-8329075608068258e-23,0,33.18333904858377,103.94680956968865,1.4948160648345947
feeder4,1.837000083290756,-0.09185,0,0.2499999635840685,-8329075608054374e-23,0,33.18333904858377,103.94680956968865,1.4948160648345947
feeder5,2.9300000749812427,0.07686165199261627,0,0.24999996216804876,-7498124271704967e-23,0,33.18333904858377,103.94680956968865,1.4948160648345947
feeder6,4.024000074981243,0.20120000000000002,0,0.24999996216804876,-7498124271711963e-23,0,33.18333904858377,103.94680956968865,1.4948160648345947
feeder7,2.5290000749812425,-0.12645,0,0.24999996216804876,-7498124271679584e-23,0,33.18333904858377,103.94680956968865,1.4948160648345947
feeder8,3.6730000749812426,-0.18365,0,0.24999996216804876,-7498124271696294e-23,0,33.18333904858377,103.94680956968865,1.4948160648345947
feeder9,1.8650000570149896,0.057375475054171995,0,0.24999996733863752,-57014989565065596e-24,0,33.18333904858377,103.94680956968865,1.4948160648345947
feeder10,1.8360000570149897,-0.0918,0,0.24999996733863752,-5701498956498472e-23,0,33.18333904858377,103.94680956968865,1.4948160648345947
feeder11,2.8160000570149895,0.1408,0,0.24999996733863752,-5701498956484927e-23,0,33.18333904858377,103.94680956968865,1.4948160648345947
feeder12,2.56300005701499,-0.12815000000000001,0,0.24999996733863752,-57014989565149e-21,0,33.18333904858377,103.94680956968865,1.4948160648345947
