Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.2360463847827214,0.08702856458840823,2.1139534651180814,0.24999998459442813,15009919722349494e-23,0,10.274018216220199,27.876835326683967,1.4110288619995117
feeder2,0.9084097069916398,0.11170000000000001,1.325590142909163,0.24999998459442813,15009919722347892e-23,0,10.274018216220199,27.876835326683967,1.4110288619995117
feeder3,0.863831778187616,-0.12560000000000002,1.6481680717131868,0.24999998459442813,15009919722347805e-23,0,10.274018216220199,27.876835326683967,1.4110288619995117
feeder4,0.648716844270638,-0.08310000000000001,1.0132830056301647,0.24999998459442813,1500991972235339e-22,0,10.274018216220199,27.876835326683967,1.4110288619995117
feeder5,0.7066553004323866,0.06377595181566811,1.4343445544953664,0.2499999839009781,14507224708496607e-23,0,10.274018216220199,27.876835326683967,1.4110288619995117
feeder6,1.4307900486858212,0.19075,2.3842098062419317,0.2499999839009781,1450722470850175e-22,0,10.274018216220199,27.876835326683967,1.4110288619995117
feeder7,0.6640133672093391,-0.09855000000000001,1.3069864877184139,0.2499999839009781,14507224708499326e-23,0,10.274018216220199,27.876835326683967,1.4110288619995117
feeder8,1.2690597062434534,-0.16670000000000001,2.0649401486842995,0.2499999839009781,145072247084991e-21,0,10.274018216220199,27.876835326683967,1.4110288619995117
feeder9,0.4068868183089646,0.05899630944409892,0.8731130239679565,0.24999998634736076,15772307890042846e-23,0,10.274018216220199,27.876835326683967,1.4110288619995117
feeder10,0.6410920712323604,-0.0818,0.9949077710445605,0.24999998634736076,157723078900442e-21,0,10.274018216220199,27.876835326683967,1.4110288619995117
feeder11,0.8166893891349795,0.1198,1.5793104531419415,0.24999998634736076,1577230789003515e-22,0,10.274018216220199,27.876835326683967,1.4110288619995117
feeder12,0.680837064045701,-0.10315000000000002,1.3821627782312202,0.24999998634736076,15772307890035942e-23,0,10.274018216220199,27.876835326683967,1.4110288619995117
