Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.40033929904163446,0.02011725543975315,3.661339151715641,0.24999999098548495,14732599373547432e-23,0,-3.1485512733954293,-14.499079498181704,1.4244768619537354
feeder2,-0.017904486006570793,0.1139,2.295904338680577,0.24999999098548495,14732599373552527e-23,0,-3.1485512733954293,-14.499079498181704,1.4244768619537354
feeder3,-0.36460512984087157,-0.12450000000000001,2.854604982514878,0.24999999098548495,14732599373558986e-23,0,-3.1485512733954293,-14.499079498181704,1.4244768619537354
feeder4,0.006007284735901733,-0.08805,1.7549925679381044,0.24999999098548495,14732599373557938e-23,0,-3.1485512733954293,-14.499079498181704,1.4244768619537354
feeder5,-0.34526577006188064,-0.002072372407434131,2.484265629897074,0.24999999134104078,14016480666401628e-23,0,-3.1485512733954293,-14.499079498181704,1.4244768619537354
feeder6,-0.37041952952634394,0.18795,4.129419389361537,0.24999999134104078,14016480666434726e-23,0,-3.1485512733954293,-14.499079498181704,1.4244768619537354
feeder7,-0.31768319770789644,-0.0973,2.2636830575430897,0.24999999134104078,1401648066642629e-22,0,-3.1485512733954293,-14.499079498181704,1.4244768619537354
feeder8,-0.217448767095245,-0.16795000000000002,3.5764486269304383,0.24999999134104078,14016480666460682e-23,0,-3.1485512733954293,-14.499079498181704,1.4244768619537354
feeder9,-0.24246964202186033,0.02377485027094283,1.5124694741505769,0.24999998992958586,16787128348660357e-23,0,-3.1485512733954293,-14.499079498181704,1.4244768619537354
feeder10,-0.02845115978554874,-0.08475,1.7234509919142653,0.24999998992958586,1678712834866638e-22,0,-3.1485512733954293,-14.499079498181704,1.4244768619537354
feeder11,-0.5047956317566875,0.11155,2.735795463885404,0.24999998992958586,16787128348668422e-23,0,-3.1485512733954293,-14.499079498181704,1.4244768619537354
feeder12,-0.3452822113501485,-0.10245,2.394282043478865,0.24999998992958586,16787128348654433e-23,0,-3.1485512733954293,-14.499079498181704,1.4244768619537354
