Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.8359999642394973,0.06488618840643294,0,0.24999997750300573,357605026170932e-22,0,23.270069713254028,72.29234990917585,1.41339111328125
feeder2,1.7659999642394975,0.0883,0,0.24999997750300573,357605026180754e-22,0,23.270069713254028,72.29234990917585,1.41339111328125
feeder3,2.0779999642394973,-0.10389999999999999,0,0.24999997750300573,3576050261668019e-23,0,23.270069713254028,72.29234990917585,1.41339111328125
feeder4,1.1929999642394975,-0.05965000000000001,0,0.24999997750300573,35760502618679454e-24,0,23.270069713254028,72.29234990917585,1.41339111328125
feeder5,1.730999949846365,0.04280962775908145,0,0.24999997585965286,5015363492679522e-23,0,23.270069713254028,72.29234990917585,1.41339111328125
feeder6,3.1269999498463648,0.15635,0,0.24999997585965286,5015363492573317e-23,0,23.270069713254028,72.29234990917585,1.41339111328125
feeder7,1.652999949846365,-0.08265,0,0.24999997585965286,5015363492535675e-23,0,23.270069713254028,72.29234990917585,1.41339111328125
feeder8,2.632999949846365,-0.13165000000000002,0,0.24999997585965286,50153634925863666e-24,0,23.270069713254028,72.29234990917585,1.41339111328125
feeder9,1.0470000591405386,0.02880384197681215,0,0.2499999770018381,-5914053863449914e-23,0,23.270069713254028,72.29234990917585,1.41339111328125
feeder10,1.1770000591405387,-0.058850000000000006,0,0.2499999770018381,-5914053863342543e-23,0,23.270069713254028,72.29234990917585,1.41339111328125
feeder11,2.2230000591405386,0.11115,0,0.2499999770018381,-59140538633693775e-24,0,23.270069713254028,72.29234990917585,1.41339111328125
feeder12,1.8010000591405386,-0.09005,0,0.2499999770018381,-5914053863453411e-23,0,23.270069713254028,72.29234990917585,1.41339111328125
