Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.4341430306828844,0.09718711838017452,0.8358570452149277,0.2499999889726685,-7589781217995386e-23,0.38488658197102105,20.735337406762305,228.5085038015969,1.4686710834503174
feeder2,1.424861864465853,0.09745000000000001,0.5241382114319593,0.2499999889726685,-7589781217997713e-23,0.38488658197102105,20.735337406762305,228.5085038015969,1.4686710834503174
feeder3,1.9083145833132404,-0.128,0.651685492584572,0.2499999889726685,-7589781217993672e-23,0.38488658197102105,20.735337406762305,228.5085038015969,1.4686710834503174
feeder4,1.107348075665046,-0.07540000000000001,0.40065200023276615,0.2499999889726685,-7589781218000264e-23,0.38488658197102105,20.735337406762305,228.5085038015969,1.4686710834503174
feeder5,1.568860315399608,0.03288737744769446,0.5671397546807206,0.24999998913425178,-7008032847991698e-23,0.38488658197102105,20.735337406762305,228.5085038015969,1.4686710834503174
feeder6,3.1322837484428816,0.20375000000000001,0.9427163216374475,0.24999998913425178,-7008032847992287e-23,0.38488658197102105,20.735337406762305,228.5085038015969,1.4686710834503174
feeder7,1.4252177420712622,-0.0971,0.5167823280090662,0.24999998913425178,-700803284799509e-22,0.38488658197102105,20.735337406762305,228.5085038015969,1.4686710834503174
feeder8,2.2395229394717924,-0.15280000000000002,0.8164771306085362,0.24999998913425178,-7008032847994515e-23,0.38488658197102105,20.735337406762305,228.5085038015969,1.4686710834503174
feeder9,0.8584701101073675,0.04371439049996591,0.34552997014330167,0.24999998906557042,-8025066919988864e-23,0.38488658197102105,20.735337406762305,228.5085038015969,1.4686710834503174
feeder10,1.0832705256277548,-0.07385000000000001,0.3937295546229144,0.24999998906557042,-8025066919985783e-23,0.38488658197102105,20.735337406762305,228.5085038015969,1.4686710834503174
feeder11,1.9549962161497432,0.129,0.6250038641009261,0.24999998906557042,-80250669199838e-21,0.38488658197102105,20.735337406762305,228.5085038015969,1.4686710834503174
feeder12,1.5940163789192474,-0.10705,0.5469837013314217,0.24999998906557042,-8025066919984968e-23,0.38488658197102105,20.735337406762305,228.5085038015969,1.4686710834503174
