Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.730999713133516,0.05932851330859276,0,0.24999996824996676,286866483697565e-21,0,22.53575759516759,51.869802064877405,1.419409990310669
feeder2,1.7549997131335162,0.08775,0,0.24999996824996676,28686648369751694e-23,0,22.53575759516759,51.869802064877405,1.419409990310669
feeder3,2.001999713133516,-0.1001,0,0.24999996824996676,2868664836972894e-22,0,22.53575759516759,51.869802064877405,1.419409990310669
feeder4,1.1649997131335164,-0.05825,0,0.24999996824996676,28686648369739455e-23,0,22.53575759516759,51.869802064877405,1.419409990310669
feeder5,1.7009997210637087,0.03935398608461618,0,0.24999996794340876,2789362914155151e-22,0,22.53575759516759,51.869802064877405,1.419409990310669
feeder6,3.0279997210637086,0.1514,0,0.24999996794340876,2789362914155417e-22,0,22.53575759516759,51.869802064877405,1.419409990310669
feeder7,1.5819997210637087,-0.0791,0,0.24999996794340876,27893629141506645e-23,0,22.53575759516759,51.869802064877405,1.419409990310669
feeder8,2.5449997210637085,-0.12725,0,0.24999996794340876,27893629141546974e-23,0,22.53575759516759,51.869802064877405,1.419409990310669
feeder9,1.026999700047268,0.029528241243783372,0,0.2499999691956206,2999527319568497e-22,0,22.53575759516759,51.869802064877405,1.419409990310669
feeder10,1.127999700047268,-0.0564,0,0.2499999691956206,29995273195548767e-23,0,22.53575759516759,51.869802064877405,1.419409990310669
feeder11,2.117999700047268,0.1059,0,0.2499999691956206,29995273195618483e-23,0,22.53575759516759,51.869802064877405,1.419409990310669
feeder12,1.7489997000472681,-0.08745000000000001,0,0.2499999691956206,2999527319559958e-22,0,22.53575759516759,51.869802064877405,1.419409990310669
