Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6940000242936244,0.060025847465299195,0,0.24999998181860983,-24293624452252786e-24,0,22.35567692377392,78.18898004089928,1.4733281135559082
feeder2,1.7490000242936246,0.08745000000000001,0,0.24999998181860983,-24293624352464715e-24,0,22.35567692377392,78.18898004089928,1.4733281135559082
feeder3,1.9840000242936244,-0.09920000000000001,0,0.24999998181860983,-24293624488569744e-24,0,22.35567692377392,78.18898004089928,1.4733281135559082
feeder4,1.1610000242936245,-0.058050000000000004,0,0.24999998181860983,-24293624347701375e-24,0,22.35567692377392,78.18898004089928,1.4733281135559082
feeder5,1.6950000245660737,0.039836425224113875,0,0.24999998188472972,-24566073561560662e-24,0,22.35567692377392,78.18898004089928,1.4733281135559082
feeder6,3.0070000245660737,0.15035,0,0.24999998188472972,-24566073434528408e-24,0,22.35567692377392,78.18898004089928,1.4733281135559082
feeder7,1.5640000245660735,-0.0782,0,0.24999998188472972,-24566073375952255e-24,0,22.35567692377392,78.18898004089928,1.4733281135559082
feeder8,2.5220000245660734,-0.1261,0,0.24999998188472972,-24566073435145587e-24,0,22.35567692377392,78.18898004089928,1.4733281135559082
feeder9,1.0260000297636545,0.030032729536172545,0,0.2499999816119326,-29763654437552197e-24,0,22.35567692377392,78.18898004089928,1.4733281135559082
feeder10,1.1180000297636545,-0.055900000000000005,0,0.2499999816119326,-2976365450204813e-23,0,22.35567692377392,78.18898004089928,1.4733281135559082
feeder11,2.0910000297636544,0.10455000000000002,0,0.2499999816119326,-29763654288250242e-24,0,22.35567692377392,78.18898004089928,1.4733281135559082
feeder12,1.7400000297636544,-0.08700000000000001,0,0.2499999816119326,-29763654333092566e-24,0,22.35567692377392,78.18898004089928,1.4733281135559082
