Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7146722369151086,0.06058350255815963,0,0.2437772869093373,-0.07467223691510828,0,21.86285856351937,56.11467031303305,1.7140529155731201
feeder2,1.8072718413143694,0.08855,0,0.24697730369036158,-0.03627184131436938,0,21.86285856351937,56.11467031303305,1.7140529155731201
feeder3,1.9740002197886821,-0.09870000000000001,0,0.24999994440355408,-2197886820485453e-22,0,21.86285856351937,56.11467031303305,1.7140529155731201
feeder4,1.2070002197886822,-0.06035000000000001,0,0.24999994440355408,-21978868204860619e-23,0,21.86285856351937,56.11467031303305,1.7140529155731201
feeder5,1.7040002151341775,0.04385567776611485,0,0.24999994475977882,-21513417758735372e-23,0,21.86285856351937,56.11467031303305,1.7140529155731201
feeder6,2.9200002151341775,0.146,0,0.24999994475977882,-21513417758706838e-23,0,21.86285856351937,56.11467031303305,1.7140529155731201
feeder7,1.5820002151341777,-0.0791,0,0.24999994475977882,-21513417758748274e-23,0,21.86285856351937,56.11467031303305,1.7140529155731201
feeder8,2.5010002151341775,-0.12505,0,0.24999994475977882,-21513417758733752e-23,0,21.86285856351937,56.11467031303305,1.7140529155731201
feeder9,1.042000196395718,0.03901653138450451,0,0.2499999482595094,-1963957179971526e-22,0,21.86285856351937,56.11467031303305,1.7140529155731201
feeder10,1.2073329844417398,-0.05620000000000001,0,0.21917739608775968,-0.08333298444173969,0,21.86285856351937,56.11467031303305,1.7140529155731201
feeder11,1.9360001963957179,0.0968,0,0.2499999482595094,-19639571799727352e-23,0,21.86285856351937,56.11467031303305,1.7140529155731201
feeder12,1.8183330340681738,-0.08675000000000001,0,0.21077738449151567,-0.08333303406817379,0,21.86285856351937,56.11467031303305,1.7140529155731201
