Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.1310000579819777,0.08793857733916466,0,0.24999997963730974,-5798197799392396e-23,0,27.963353426282058,95.72787989597225,1.5694260597229004
feeder2,1.9640000579819779,0.09820000000000001,0,0.24999997963730974,-5798197799392888e-23,0,27.963353426282058,95.72787989597225,1.5694260597229004
feeder3,2.5140000579819777,-0.1257,0,0.24999997963730974,-57981977994192725e-24,0,27.963353426282058,95.72787989597225,1.5694260597229004
feeder4,1.5020000579819779,-0.0751,0,0.24999997963730974,-57981977993883644e-24,0,27.963353426282058,95.72787989597225,1.5694260597229004
feeder5,2.3740000703640134,0.07139503054383733,0,0.24999997808950197,-703640135021357e-22,0,27.963353426282058,95.72787989597225,1.5694260597229004
feeder6,3.4340000703640134,0.17170000000000002,0,0.24999997808950197,-7036401350233109e-23,0,27.963353426282058,95.72787989597225,1.5694260597229004
feeder7,2.1120000703640134,-0.10560000000000001,0,0.24999997808950197,-7036401350212926e-23,0,27.963353426282058,95.72787989597225,1.5694260597229004
feeder8,3.2090000703640134,-0.16045,0,0.24999997808950197,-7036401350227501e-23,0,27.963353426282058,95.72787989597225,1.5694260597229004
feeder9,1.5320000871623236,0.05198315122029801,0,0.24999997874955435,-871623236126299e-22,0,27.963353426282058,95.72787989597225,1.5694260597229004
feeder10,1.5370000871623235,-0.07685,0,0.24999997874955435,-8716232361260324e-23,0,27.963353426282058,95.72787989597225,1.5694260597229004
feeder11,2.4160000871623235,0.1208,0,0.24999997874955435,-8716232361265298e-23,0,27.963353426282058,95.72787989597225,1.5694260597229004
feeder12,2.2310000871623235,-0.11155,0,0.24999997874955435,-8716232361240156e-23,0,27.963353426282058,95.72787989597225,1.5694260597229004
