Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.744000135942073,0.06062403458259917,0,0.24999994434442646,-1359420727152011e-22,0,22.60077894930008,53.13066451331293,1.455113172531128
feeder2,1.7570001359420726,0.08785,0,0.24999994434442646,-13594207271609704e-23,0,22.60077894930008,53.13066451331293,1.455113172531128
feeder3,2.0080001359420727,-0.1004,0,0.24999994434442646,-1359420727156311e-22,0,22.60077894930008,53.13066451331293,1.455113172531128
feeder4,1.1670001359420727,-0.058350000000000006,0,0.24999994434442646,-13594207271522087e-23,0,22.60077894930008,53.13066451331293,1.455113172531128
feeder5,1.7030001337397014,0.04080217947416098,0,0.2499999446987178,-1337397014136458e-22,0,22.60077894930008,53.13066451331293,1.455113172531128
feeder6,3.0340001337397013,0.1517,0,0.2499999446987178,-13373970141437607e-23,0,22.60077894930008,53.13066451331293,1.455113172531128
feeder7,1.5900001337397014,-0.07950000000000002,0,0.2499999446987178,-13373970141444468e-23,0,22.60077894930008,53.13066451331293,1.455113172531128
feeder8,2.5530001337397015,-0.12765,0,0.2499999446987178,-13373970141336847e-23,0,22.60077894930008,53.13066451331293,1.455113172531128
feeder9,1.028000140220228,0.02962133430534976,0,0.2499999441995596,-14022022787934524e-23,0,22.60077894930008,53.13066451331293,1.455113172531128
feeder10,1.1320001402202278,-0.0566,0,0.2499999441995596,-1402202278786388e-22,0,22.60077894930008,53.13066451331293,1.455113172531128
feeder11,2.128000140220228,0.10640000000000001,0,0.2499999441995596,-1402202278790022e-22,0,22.60077894930008,53.13066451331293,1.455113172531128
feeder12,1.7520001402202279,-0.08760000000000001,0,0.2499999441995596,-14022022787932142e-23,0,22.60077894930008,53.13066451331293,1.455113172531128
