Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.0541251483065046,0.10701562211347608,2.3168749140916134,0.24999998099865345,-6239811810284262e-23,0,9.49909543360104,53.02869963371652,1.467332124710083
feeder2,0.6361646406538298,0.10445,1.4528354217442883,0.24999998099865345,-623981181028632e-22,0,9.49909543360104,53.02869963371652,1.467332124710083
feeder3,0.9146219987246437,-0.13605,1.8063780636734745,0.24999998099865345,-6239811810287237e-23,0,9.49909543360104,53.02869963371652,1.467332124710083
feeder4,0.5504505832052123,-0.08305000000000001,1.1105494791929058,0.24999998099865345,-6239811810287724e-23,0,9.49909543360104,53.02869963371652,1.467332124710083
feeder5,0.6859706765444572,0.04460553771263326,1.5720293828162877,0.24999998155061218,-5936074484971327e-23,0,9.49909543360104,53.02869963371652,1.467332124710083
feeder6,1.6119265706151897,0.21125,2.6130734887455547,0.24999998155061218,-59360744849697795e-24,0,9.49909543360104,53.02869963371652,1.467332124710083
feeder7,0.6395540840676207,-0.10360000000000001,1.4324459752931242,0.24999998155061218,-593607448497189e-22,0,9.49909543360104,53.02869963371652,1.467332124710083
feeder8,0.9578433756465948,-0.16105000000000003,2.26315668371415,0.24999998155061218,-59360744849682085e-24,0,9.49909543360104,53.02869963371652,1.467332124710083
feeder9,0.3236553970563153,0.051358949541240054,0.9573446648846469,0.24999998103656346,-6194096223096298e-23,0,9.49909543360104,53.02869963371652,1.467332124710083
feeder10,0.504110837593566,-0.07975,1.0908892243473962,0.24999998103656346,-6194096223098024e-23,0,9.49909543360104,53.02869963371652,1.467332124710083
feeder11,0.9353292424207641,0.13335,1.731670819520198,0.24999998103656346,-6194096223095581e-23,0,9.49909543360104,53.02869963371652,1.467332124710083
feeder12,0.6844962886781777,-0.11000000000000001,1.5155037732627847,0.24999998103656346,-6194096223097946e-23,0,9.49909543360104,53.02869963371652,1.467332124710083
