Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.188090269573497,0.09259119896250291,1.0069100353458245,0.2499999651523888,-30491932196134616e-23,0.7811261545324429,18.356698141522255,162.18436276608875,1.507964849472046
feeder2,1.2606004299693028,0.0946,0.6313998749500193,0.2499999651523888,-30491932196135453e-23,0.7811261545324429,18.356698141522255,162.18436276608875,1.507964849472046
feeder3,1.6549513816582564,-0.122,0.7850489232610656,0.2499999651523888,-30491932196141975e-23,0.7811261545324429,18.356698141522255,162.18436276608875,1.507964849472046
feeder4,0.9563573353210579,-0.07195,0.4826429695982641,0.2499999651523888,-30491932196131043e-23,0.7811261545324429,18.356698141522255,162.18436276608875,1.507964849472046
feeder5,1.337798894907393,0.03557389417458967,0.6832014014867447,0.2499999653730002,-2963941377027526e-22,0.7811261545324429,18.356698141522255,162.18436276608875,1.507964849472046
feeder6,2.7933628736444396,0.19645,1.1356374227496977,0.2499999653730002,-2963941377027908e-22,0.7811261545324429,18.356698141522255,162.18436276608875,1.507964849472046
feeder7,1.2374616411988715,-0.09300000000000001,0.6225386551952664,0.2499999653730002,-2963941377028128e-22,0.7811261545324429,18.356698141522255,162.18436276608875,1.507964849472046
feeder8,2.0054361392277356,-0.14945,0.9835641571664018,0.2499999653730002,-2963941377027871e-22,0.7811261545324429,18.356698141522255,162.18436276608875,1.507964849472046
feeder9,0.764552672754379,0.04536926149502113,0.4164476538201569,0.24999996651755138,-32657453589186765e-23,0.7811261545324429,18.356698141522255,162.18436276608875,1.507964849472046
feeder10,0.9624604331065756,-0.07185000000000001,0.47453989346796027,0.24999996651755138,-3265745358920636e-22,0.7811261545324429,18.356698141522255,162.18436276608875,1.507964849472046
feeder11,1.7497186295183709,0.12515,0.7532816970561651,0.24999996651755138,-3265745358921086e-22,0.7811261545324429,18.356698141522255,162.18436276608875,1.507964849472046
feeder12,1.4427519051368396,-0.1051,0.659248421437696,0.24999996651755138,-32657453589256444e-23,0.7811261545324429,18.356698141522255,162.18436276608875,1.507964849472046
