Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.005802960833251,0.09789008590550322,1.266196950821131,0.24999997288994064,8834561786304827e-23,0,18.156428647583596,48.55331538139238,1.467820167541504
feeder2,1.4100097039823676,0.11020000000000002,0.7939902076720148,0.24999997288994064,8834561786308024e-23,0,18.156428647583596,48.55331538139238,1.467820167541504
feeder3,1.625794841868636,-0.13065000000000002,0.987205069785746,0.24999997288994064,8834561786310531e-23,0,18.156428647583596,48.55331538139238,1.467820167541504
feeder4,1.1120726586309344,-0.08595000000000001,0.6069272530234477,0.24999997288994064,8834561786308111e-23,0,18.156428647583596,48.55331538139238,1.467820167541504
feeder5,1.35786905826202,0.06608906058038669,0.8591308493152781,0.249999973088274,9242270186388024e-23,0,18.156428647583596,48.55331538139238,1.467820167541504
feeder6,2.5349270984077994,0.19815000000000002,1.4280728091694987,0.249999973088274,9242270186387118e-23,0,18.156428647583596,48.55331538139238,1.467820167541504
feeder7,1.2951527520223913,-0.10389999999999999,0.7828471555549067,0.249999973088274,9242270186396853e-23,0,18.156428647583596,48.55331538139238,1.467820167541504
feeder8,2.214160401600013,-0.17255,1.2368395059772852,0.249999973088274,924227018639303e-22,0,18.156428647583596,48.55331538139238,1.467820167541504
feeder9,0.7268996155348184,-0.0625,0.5231003072095515,0.2499999726326152,7725563013504023e-23,0,18.156428647583596,48.55331538139238,1.467820167541504
feeder10,1.1759296916965647,0.04177220644083114,0.5960702310478053,0.2499999726326152,7725563013506717e-23,0,18.156428647583596,48.55331538139238,1.467820167541504
feeder11,1.4408017181488122,0.11935000000000001,0.9461982045955576,0.2499999726326152,7725563013515415e-23,0,18.156428647583596,48.55331538139238,1.467820167541504
feeder12,1.2539170485891329,-0.1041,0.828082874155237,0.2499999726326152,7725563013509251e-23,0,18.156428647583596,48.55331538139238,1.467820167541504
