Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.802000433870321,0.11472852781903284,0,0.24999995180801104,-4338703211406238e-22,0,33.003225053161884,141.25380322753287,1.4938840866088867
feeder2,2.165000433870321,0.10825000000000001,0,0.24999995180801104,-43387032114073967e-23,0,33.003225053161884,141.25380322753287,1.4938840866088867
feeder3,3.071000433870321,-0.15355000000000002,0,0.24999995180801104,-4338703211406081e-22,0,33.003225053161884,141.25380322753287,1.4938840866088867
feeder4,1.8190004338703212,-0.09095,0,0.24999995180801104,-43387032114082246e-23,0,33.003225053161884,141.25380322753287,1.4938840866088867
feeder5,2.9200004229448484,0.07593745146089881,0,0.2499999513319644,-4229448485256683e-22,0,33.003225053161884,141.25380322753287,1.4938840866088867
feeder6,4.009000422944849,0.20045000000000002,0,0.2499999513319644,-42294484852545923e-23,0,33.003225053161884,141.25380322753287,1.4938840866088867
feeder7,2.5210004229448484,-0.12605,0,0.2499999513319644,-42294484852558914e-23,0,33.003225053161884,141.25380322753287,1.4938840866088867
feeder8,3.6470004229448483,-0.18235,0,0.2499999513319644,-422944848525495e-21,0,33.003225053161884,141.25380322753287,1.4938840866088867
feeder9,1.8580003852581382,0.05714956681975371,0,0.24999995482098725,-3852581380530252e-22,0,33.003225053161884,141.25380322753287,1.4938840866088867
feeder10,1.827000385258138,-0.09135,0,0.24999995482098725,-38525813805290406e-23,0,33.003225053161884,141.25380322753287,1.4938840866088867
feeder11,2.797000385258138,0.13985,0,0.24999995482098725,-3852581380529678e-22,0,33.003225053161884,141.25380322753287,1.4938840866088867
feeder12,2.5570003852581378,-0.12785,0,0.24999995482098725,-38525813805286435e-23,0,33.003225053161884,141.25380322753287,1.4938840866088867
