Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.2521933645919074,0.10196613659794473,1.0548067613027072,0.24999998090267164,-1258946147107734e-22,0.42126257927202354,19.346941593342628,124.39808066358613,1.4784588813781738
feeder2,1.3235657847151563,0.09925,0.6614343411794587,0.24999998090267164,-12589461471008835e-23,0.42126257927202354,19.346941593342628,124.39808066358613,1.4784588813781738
feeder3,1.8016079494756219,-0.1312,0.8223921764189929,0.24999998090267164,-12589461470792362e-23,0.42126257927202354,19.346941593342628,124.39808066358613,1.4784588813781738
feeder4,1.043398767252604,-0.07745,0.5056013586420106,0.24999998090267164,-12589461470967213e-23,0.42126257927202354,19.346941593342628,124.39808066358613,1.4784588813781738
feeder5,1.4783001876504749,0.0353333054827803,0.7156999373330368,0.24999998104745272,-12498351170737908e-23,0.42126257927202354,19.346941593342628,124.39808066358613,1.4784588813781738
feeder6,2.9533426348000607,0.20715,1.189657490183451,0.24999998104745272,-12498351170840616e-23,0.42126257927202354,19.346941593342628,124.39808066358613,1.4784588813781738
feeder7,1.3358485145790555,-0.0994,0.6521516104044561,0.24999998104745272,-12498351170803333e-23,0.42126257927202354,19.346941593342628,124.39808066358613,1.4784588813781738
feeder8,2.065649730386766,-0.15480000000000002,1.030350394596746,0.24999998104745272,-1249835117084961e-22,0.42126257927202354,19.346941593342628,124.39808066358613,1.4784588813781738
feeder9,0.7850352316049631,0.04550711832506878,0.4359648956273343,0.24999998124630363,-12723229739639972e-23,0.42126257927202354,19.346941593342628,124.39808066358613,1.4784588813781738
feeder10,1.005220404508093,-0.0751,0.49677972272420434,0.24999998124630363,-12723229739555526e-23,0.42126257927202354,19.346941593342628,124.39808066358613,1.4784588813781738
feeder11,1.8304150625246751,0.13095,0.7885850647076225,0.24999998124630363,-12723229739717375e-23,0.42126257927202354,19.346941593342628,124.39808066358613,1.4784588813781738
feeder12,1.468855310081534,-0.10794999999999999,0.6901448171507631,0.24999998124630363,-12723229739588224e-23,0.42126257927202354,19.346941593342628,124.39808066358613,1.4784588813781738
