Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.3932515220567565,0.1024507273973915,1.9397484173029689,0.24999997034143445,6064027481843187e-23,0,12.842648630105128,37.11525361166588,1.3842830657958984
feeder2,0.9466479688545528,0.10815,1.2163519705051722,0.24999997034143445,6064027481836131e-23,0,12.842648630105128,37.11525361166588,1.3842830657958984
feeder3,1.1646527840373566,-0.13385,1.5123471553223686,0.24999997034143445,6064027481837161e-23,0,12.842648630105128,37.11525361166588,1.3842830657958984
feeder4,0.7962187493210232,-0.0863,0.929781190038702,0.24999997034143445,6064027481833572e-23,0,12.842648630105128,37.11525361166588,1.3842830657958984
feeder5,0.9478557532271086,0.052574434907500245,1.3161441790702018,0.2499999701838418,6770268950975297e-23,0,12.842648630105128,37.11525361166588,1.3842830657958984
feeder6,2.0022661810824336,0.20950000000000002,2.187733751214877,0.2499999701838418,6770268950982134e-23,0,12.842648630105128,37.11525361166588,1.3842830657958984
feeder7,0.8307185418435297,-0.10149999999999999,1.1992813904537807,0.2499999701838418,6770268950975434e-23,0,12.842648630105128,37.11525361166588,1.3842830657958984
feeder8,1.54822572002444,-0.17215000000000003,1.8947742122728706,0.2499999701838418,6770268950974288e-23,0,12.842648630105128,37.11525361166588,1.3842830657958984
feeder9,0.4726152575101867,0.06364840571717488,0.8013846939247093,0.24999997130327378,48565103967921286e-24,0,12.842648630105128,37.11525361166588,1.3842830657958984
feeder10,0.8498261694129969,-0.08815,0.913173782021899,0.24999997130327378,4856510396804194e-23,0,12.842648630105128,37.11525361166588,1.3842830657958984
feeder11,1.0384335278374746,0.12440000000000001,1.4495664235974215,0.24999997130327378,48565103967840077e-24,0,12.842648630105128,37.11525361166588,1.3842830657958984
feeder12,0.8503850623963338,-0.10595000000000002,1.2686148890385625,0.24999997130327378,48565103967816155e-24,0,12.842648630105128,37.11525361166588,1.3842830657958984
