Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6920004640328985,0.06567118267690822,0,0.249999920334526,-46403289810704626e-23,0,23.813326917809157,49.05545345068686,1.414348840713501
feeder2,1.7820004640328981,0.08910000000000001,0,0.249999920334526,-4640328981069278e-22,0,23.813326917809157,49.05545345068686,1.414348840713501
feeder3,2.0550004640328985,-0.10275000000000001,0,0.249999920334526,-4640328981075936e-22,0,23.813326917809157,49.05545345068686,1.414348840713501
feeder4,1.238000464032898,-0.061900000000000004,0,0.249999920334526,-4640328981070183e-22,0,23.813326917809157,49.05545345068686,1.414348840713501
feeder5,1.9330004016243922,0.05772512020284065,0,0.2499999219242314,-40162439225589253e-23,0,23.813326917809157,49.05545345068686,1.414348840713501
feeder6,3.0520004016243925,0.1526,0,0.2499999219242314,-4016243922569136e-22,0,23.813326917809157,49.05545345068686,1.414348840713501
feeder7,1.7760004016243922,-0.0888,0,0.2499999219242314,-4016243922574071e-22,0,23.813326917809157,49.05545345068686,1.414348840713501
feeder8,2.7620004016243924,-0.1381,0,0.2499999219242314,-40162439225710877e-23,0,23.813326917809157,49.05545345068686,1.414348840713501
feeder9,1.2410005676526776,0.04335879921344112,0,0.2499999195228837,-5676526776241065e-22,0,23.813326917809157,49.05545345068686,1.414348840713501
feeder10,1.2480005676526775,-0.062400000000000004,0,0.2499999195228837,-5676526776241279e-22,0,23.813326917809157,49.05545345068686,1.414348840713501
feeder11,2.1060005676526776,0.1053,0,0.2499999195228837,-5676526776237128e-22,0,23.813326917809157,49.05545345068686,1.414348840713501
feeder12,1.9230005676526776,-0.09615000000000001,0,0.2499999195228837,-567652677624377e-21,0,23.813326917809157,49.05545345068686,1.414348840713501
