Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7680001502718237,0.06864963098956597,0,0.2499999701346293,-1502718237471276e-22,0,24.38858868778994,76.31595876887602,1.5099999904632568
feeder2,1.8140001502718237,0.0907,0,0.2499999701346293,-15027182374687115e-23,0,24.38858868778994,76.31595876887602,1.5099999904632568
feeder3,2.128000150271824,-0.10640000000000001,0,0.2499999701346293,-15027182374654506e-23,0,24.38858868778994,76.31595876887602,1.5099999904632568
feeder4,1.2740001502718237,-0.0637,0,0.2499999701346293,-15027182374671008e-23,0,24.38858868778994,76.31595876887602,1.5099999904632568
feeder5,1.9860001740388122,0.059893161116642446,0,0.24999996852150053,-17403881217787813e-23,0,24.38858868778994,76.31595876887602,1.5099999904632568
feeder6,3.094000174038812,0.1547,0,0.24999996852150053,-17403881217787366e-23,0,24.38858868778994,76.31595876887602,1.5099999904632568
feeder7,1.8170001740388122,-0.09085,0,0.24999996852150053,-17403881217769324e-23,0,24.38858868778994,76.31595876887602,1.5099999904632568
feeder8,2.8220001740388123,-0.1411,0,0.24999996852150053,-17403881217796445e-23,0,24.38858868778994,76.31595876887602,1.5099999904632568
feeder9,1.2840000990432934,0.04373074462495766,0,0.2499999713404786,-9904329332202346e-23,0,24.38858868778994,76.31595876887602,1.5099999904632568
feeder10,1.2810000990432933,-0.06405,0,0.2499999713404786,-9904329332212058e-23,0,24.38858868778994,76.31595876887602,1.5099999904632568
feeder11,2.151000099043293,0.10754999999999999,0,0.2499999713404786,-9904329332185095e-23,0,24.38858868778994,76.31595876887602,1.5099999904632568
feeder12,1.9640000990432933,-0.09820000000000001,0,0.2499999713404786,-9904329332206897e-23,0,24.38858868778994,76.31595876887602,1.5099999904632568
