Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.3331479678357379,0.0987485259289421,1.9658518654517305,0.24999997807473984,1667125314886157e-22,0,12.350826857913022,37.17598785845636,1.4210939407348633
feeder2,0.9482792483535835,0.10905000000000001,1.2327205849338851,0.24999997807473984,16671253148879623e-23,0,12.350826857913022,37.17598785845636,1.4210939407348633
feeder3,1.1093008159480953,-0.1321,1.532699017339373,0.24999997807473984,1667125314890171e-22,0,12.350826857913022,37.17598785845636,1.4210939407348633
feeder4,0.7747064509131119,-0.08585000000000001,0.9422933823743568,0.24999997807473984,16671253148893803e-23,0,12.350826857913022,37.17598785845636,1.4210939407348633
feeder5,0.9041441153910986,0.06024431381589246,1.3338557002319238,0.24999997792517326,1843769775898829e-22,0,12.350826857913022,37.17598785845636,1.4210939407348633
feeder6,1.8438254328190453,0.20305,2.217174382803977,0.24999997792517326,18437697758967192e-23,0,12.350826857913022,37.17598785845636,1.4210939407348633
feeder7,0.838579531865426,-0.1027,1.2154202837575963,0.24999997792517326,18437697758978325e-23,0,12.350826857913022,37.17598785845636,1.4210939407348633
feeder8,1.5317273682486112,-0.1726,1.920272447374411,0.24999997792517326,18437697758969765e-23,0,12.350826857913022,37.17598785845636,1.4210939407348633
feeder9,0.4468437378992386,-0.06294999999999999,0.8121561261385839,0.2499999786703524,13596217739547856e-23,0,12.350826857913022,37.17598785845636,1.4210939407348633
feeder10,0.8495520761082984,0.03999047864347664,0.9254477879295241,0.2499999786703524,13596217739531455e-23,0,12.350826857913022,37.17598785845636,1.4210939407348633
feeder11,0.9589497592430108,0.12140000000000001,1.4690501047948117,0.2499999786703524,13596217739540476e-23,0,12.350826857913022,37.17598785845636,1.4210939407348633
feeder12,0.8103334707301778,-0.1048,1.2856663933076449,0.2499999786703524,135962177395515e-21,0,12.350826857913022,37.17598785845636,1.4210939407348633
