Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.9720701005879873,0.09634184548357458,1.2549298696761486,0.24999999875112694,297358640044777e-22,0.49362375843713,16.602999629697873,377.76852485510716,1.6024580001831055
feeder2,1.1280751219233975,0.09575,0.7869248483407385,0.24999999875112694,2973586400447793e-23,0.49362375843713,16.602999629697873,377.76852485510716,1.6024580001831055
feeder3,1.5095795913779724,-0.12440000000000001,0.9784203788861635,0.24999999875112694,29735864004479327e-24,0.49362375843713,16.602999629697873,377.76852485510716,1.6024580001831055
feeder4,0.8654734880425449,-0.07335000000000001,0.6015264822215912,0.24999999875112694,2973586400448048e-23,0.49362375843713,16.602999629697873,377.76852485510716,1.6024580001831055
feeder5,1.2165139104569154,0.037253631909028584,0.8514860605638521,0.24999999869041573,2897923248255507e-23,0.49362375843713,16.602999629697873,377.76852485510716,1.6024580001831055
feeder6,2.5756349351342562,0.19955,1.4153650358865117,0.24999999869041573,2897923248255874e-23,0.49362375843713,16.602999629697873,377.76852485510716,1.6024580001831055
feeder7,1.11711901304745,-0.09465000000000001,0.7758809579733175,0.24999999869041573,2897923248255695e-23,0.49362375843713,16.602999629697873,377.76852485510716,1.6024580001831055
feeder8,1.7901665397537354,-0.15080000000000002,1.225833431267032,0.24999999869041573,28979232482555264e-24,0.49362375843713,16.602999629697873,377.76852485510716,1.6024580001831055
feeder9,0.6710991936006423,0.0465346388572786,0.5189007760255757,0.24999999882362386,303737818976745e-22,0.49362375843713,16.602999629697873,377.76852485510716,1.6024580001831055
feeder10,0.8617153515597189,-0.07265,0.5912846180664992,0.24999999882362386,30373781897669e-21,0.49362375843713,16.602999629697873,377.76852485510716,1.6024580001831055
feeder11,1.595398417530553,0.1267,0.9386015520956649,0.24999999882362386,303737818976741e-22,0.49362375843713,16.602999629697873,377.76852485510716,1.6024580001831055
feeder12,1.2975654465305342,-0.10595000000000002,0.8214345230956841,0.24999999882362386,3037378189767112e-23,0.49362375843713,16.602999629697873,377.76852485510716,1.6024580001831055
