Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.820999775396555,0.11617124212632822,0,0.24999997052496484,2246034453535324e-22,0,33.09428856648425,103.99880182017677,1.4189579486846924
feeder2,2.168999775396555,0.10845,0,0.24999997052496484,22460344535523438e-23,0,33.09428856648425,103.99880182017677,1.4189579486846924
feeder3,3.078999775396555,-0.15395000000000003,0,0.24999997052496484,22460344535434444e-23,0,33.09428856648425,103.99880182017677,1.4189579486846924
feeder4,1.8279997753965547,-0.09140000000000001,0,0.24999997052496484,2246034453537841e-22,0,33.09428856648425,103.99880182017677,1.4189579486846924
feeder5,2.9249997949857445,0.07668292772944202,0,0.24999996841648567,2050142552779772e-22,0,33.09428856648425,103.99880182017677,1.4189579486846924
feeder6,4.016999794985745,0.20085000000000003,0,0.24999996841648567,20501425527910102e-23,0,33.09428856648425,103.99880182017677,1.4189579486846924
feeder7,2.5249997949857446,-0.12625,0,0.24999996841648567,2050142552788373e-22,0,33.09428856648425,103.99880182017677,1.4189579486846924
feeder8,3.659999794985745,-0.18300000000000002,0,0.24999996841648567,2050142552776616e-22,0,33.09428856648425,103.99880182017677,1.4189579486846924
feeder9,1.860999792773207,0.05809406995554388,0,0.24999997208988667,20722679313679434e-23,0,33.09428856648425,103.99880182017677,1.4189579486846924
feeder10,1.831999792773207,-0.09160000000000001,0,0.24999997208988667,20722679313555304e-23,0,33.09428856648425,103.99880182017677,1.4189579486846924
feeder11,2.806999792773207,0.14035,0,0.24999997208988667,20722679313636378e-23,0,33.09428856648425,103.99880182017677,1.4189579486846924
feeder12,2.559999792773207,-0.128,0,0.24999997208988667,20722679313547513e-23,0,33.09428856648425,103.99880182017677,1.4189579486846924
