Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.204023623399462,0.10152902622059176,1.4259761868895442,0.2499999917948242,18971099377681164e-23,0,17.549640423182666,52.69279467747633,1.537214994430542
feeder2,1.3458173842724792,0.11200000000000002,0.8941824260165271,0.2499999917948242,18971099377687562e-23,0,17.549640423182666,52.69279467747633,1.537214994430542
feeder3,1.6322210808446753,-0.13720000000000002,1.111778729444331,0.2499999917948242,18971099377682808e-23,0,17.549640423182666,52.69279467747633,1.537214994430542
feeder4,1.012485481925607,-0.0848,0.6835143283633992,0.2499999917948242,189710993776735e-21,0,17.549640423182666,52.69279467747633,1.537214994430542
feeder5,1.2954566800702356,0.07700249984363067,0.967543130005506,0.2499999920108936,18992425824493902e-23,0,17.549640423182666,52.69279467747633,1.537214994430542
feeder6,2.211721021883292,0.191,1.6082787881924496,0.2499999920108936,18992425824479518e-23,0,17.549640423182666,52.69279467747633,1.537214994430542
feeder7,1.2283665581913723,-0.1055,0.8816332518843693,0.2499999920108936,1899242582447493e-22,0,17.549640423182666,52.69279467747633,1.537214994430542
feeder8,2.0620857169781264,-0.17275000000000001,1.3929140930976156,0.2499999920108936,1899242582447338e-22,0,17.549640423182666,52.69279467747633,1.537214994430542
feeder9,0.7560995064281468,0.05979349941760051,0.588900315772495,0.24999999052903066,17779935812739605e-23,0,17.549640423182666,52.69279467747633,1.537214994430542
feeder10,1.0049509019439011,-0.0838,0.6710489202567407,0.24999999052903066,1777993581273509e-22,0,17.549640423182666,52.69279467747633,1.537214994430542
feeder11,1.5157809092772883,0.12905,1.0652189129233536,0.24999999052903066,17779935812724605e-23,0,17.549640423182666,52.69279467747633,1.537214994430542
feeder12,1.2777537719186849,-0.1105,0.932246050281957,0.24999999052903066,17779935812731098e-23,0,17.549640423182666,52.69279467747633,1.537214994430542
