Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6259998064562184,0.05964444786901771,0,0.24999998939953738,19354378151104576e-23,0,21.969515020422502,101.04146116475982,1.4493279457092285
feeder2,1.7579998064562186,0.0879,0,0.24999998939953738,19354378151103203e-23,0,21.969515020422502,101.04146116475982,1.4493279457092285
feeder3,1.9479998064562185,-0.0974,0,0.24999998939953738,1935437815110076e-22,0,21.969515020422502,101.04146116475982,1.4493279457092285
feeder4,1.1919998064562185,-0.0596,0,0.24999998939953738,1935437815110258e-22,0,21.969515020422502,101.04146116475982,1.4493279457092285
feeder5,1.6829998093633873,0.045070925024643826,0,0.24999998939195264,1906366126804425e-22,0,21.969515020422502,101.04146116475982,1.4493279457092285
feeder6,2.8819998093633874,0.1441,0,0.24999998939195264,19063661268046242e-23,0,21.969515020422502,101.04146116475982,1.4493279457092285
feeder7,1.5629998093633872,-0.07815,0,0.24999998939195264,19063661268043714e-23,0,21.969515020422502,101.04146116475982,1.4493279457092285
feeder8,2.4869998093633874,-0.12435000000000002,0,0.24999998939195264,19063661268022906e-23,0,21.969515020422502,101.04146116475982,1.4493279457092285
feeder9,1.0309998082173162,0.03638762796830674,0,0.24999998938952134,19178268367060422e-23,0,21.969515020422502,101.04146116475982,1.4493279457092285
feeder10,1.113999808217341,-0.055700000000000006,0,0.24999998938951928,1917826590233615e-22,0,21.969515020422502,101.04146116475982,1.4493279457092285
feeder11,1.9569998082173163,0.09785,0,0.24999998938952134,19178268367052434e-23,0,21.969515020422502,101.04146116475982,1.4493279457092285
feeder12,1.7239998335151556,-0.0862,0,0.24999998728139491,16648484433798776e-23,0,21.969515020422502,101.04146116475982,1.4493279457092285
