Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.0008734763464078,0.10703405628998672,2.360126493375531,0.2499999858346948,3027806158980552e-23,0,9.734035348612492,29.46167975464549,1.518765926361084
feeder2,0.6970429284387529,0.10885,1.4799570412831855,0.2499999858346948,30278061589800236e-24,0,9.734035348612492,29.46167975464549,1.518765926361084
feeder3,0.8929003310833232,-0.13665000000000002,1.8400996386386153,0.2499999858346948,302780615898161e-22,0,9.734035348612492,29.46167975464549,1.518765926361084
feeder4,0.5997186856714474,-0.08655000000000002,1.131281284050491,0.2499999858346948,30278061589803564e-24,0,9.734035348612492,29.46167975464549,1.518765926361084
feeder5,0.6796238414393797,0.05533104285169127,1.601376138861207,0.2499999847861388,1969941330243683e-23,0,9.734035348612492,29.46167975464549,1.518765926361084
feeder6,1.620145477595552,0.2141,2.661854502705035,0.2499999847861388,19699413302444035e-24,0,9.734035348612492,29.46167975464549,1.518765926361084
feeder7,0.693813016888326,-0.10765000000000001,1.4591869634122607,0.2499999847861388,19699413302452654e-24,0,9.734035348612492,29.46167975464549,1.518765926361084
feeder8,1.1035945507106555,-0.17045,2.305405429589931,0.2499999847861388,1969941330244248e-23,0,9.734035348612492,29.46167975464549,1.518765926361084
feeder9,0.3069087668918214,0.057907985848474966,0.9750911954829711,0.249999986734169,3762520758601805e-23,0,9.734035348612492,29.46167975464549,1.518765926361084
feeder10,0.6058886827402183,-0.08585000000000001,1.1111112796345741,0.249999986734169,3762520758601243e-23,0,9.734035348612492,29.46167975464549,1.518765926361084
feeder11,0.8882287771437878,0.13260000000000002,1.7637711852310047,0.249999986734169,376252075860028e-22,0,9.734035348612492,29.46167975464549,1.518765926361084
feeder12,0.6444029598391818,-0.10940000000000001,1.5435970025356107,0.249999986734169,37625207586000624e-24,0,9.734035348612492,29.46167975464549,1.518765926361084
