Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.0636422562377775,0.0691767450331933,3.2966422090930365,0.24999997706735044,4714474108149178e-23,0,0.15930732591966063,0.8260078135084572,1.4950590133666992
feeder2,0.19678499076214787,0.1132,2.067214962093111,0.24999997706735044,47144741081437384e-24,0,0.15930732591966063,0.8260078135084572,1.4950590133666992
feeder3,-0.05226485796502364,-0.12589999999999998,2.5702648108202824,0.24999997706735044,471447410815966e-22,0,0.15930732591966063,0.8260078135084572,1.4950590133666992
feeder4,0.1868178722339088,-0.08835,1.58018208062135,0.24999997706735044,47144741081485856e-24,0,0.15930732591966063,0.8260078135084572,1.4950590133666992
feeder5,-0.06281412268815709,0.04894315538641236,2.236814084298942,0.24999997694068193,3838921511058515e-23,0,0.15930732591966063,0.8260078135084572,1.4950590133666992
feeder6,0.07090186726626582,0.18945,3.718098094344519,0.24999997694068193,3838921511054549e-23,0,0.15930732591966063,0.8260078135084572,1.4950590133666992
feeder7,-0.029203201801070135,-0.10045,2.038203163411855,0.24999997694068193,3838921511052859e-23,0,0.15930732591966063,0.8260078135084572,1.4950590133666992
feeder8,0.18279257396466989,-0.17015000000000002,3.220207387646115,0.24999997694068193,3838921511055033e-23,0,0.15930732591966063,0.8260078135084572,1.4950590133666992
feeder9,-0.10188696086104522,0.054818311882544934,1.3618868838492268,0.2499999775924845,7701181838692439e-23,0,0.15930732591966063,0.8260078135084572,1.4950590133666992
feeder10,0.17213703501718167,-0.0862,1.551862887971,0.2499999775924845,7701181838687599e-23,0,0.15930732591966063,0.8260078135084572,1.4950590133666992
feeder11,-0.22041764409188339,0.11215,2.463417567080065,0.2499999775924845,7701181838687108e-23,0,0.15930732591966063,0.8260078135084572,1.4950590133666992
feeder12,-0.11990556201968795,-0.1018,2.1559054850078696,0.2499999775924845,7701181838693212e-23,0,0.15930732591966063,0.8260078135084572,1.4950590133666992
