Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.4747367887855196,0.08357042003533129,0.5902631884724725,0.2499999789971424,22742008051513806e-24,0.24304704432707122,20.717981072790273,77.99493124662438,1.4754178524017334
feeder2,1.450865420860488,0.09105,0.37013455639750387,0.2499999789971424,22742008051326695e-24,0.24304704432707122,20.717981072790273,77.99493124662438,1.4754178524017334
feeder3,1.8487944142072013,-0.11545000000000001,0.46020556305079086,0.2499999789971424,22742008050230998e-24,0.24304704432707122,20.717981072790273,77.99493124662438,1.4754178524017334
feeder4,1.065068591716035,-0.0674,0.28293138554195707,0.2499999789971424,22742008050710524e-24,0.24304704432707122,20.717981072790273,77.99493124662438,1.4754178524017334
feeder5,1.4944988622243132,0.034689371457079454,0.40050111774665176,0.24999997868870832,20029035025595206e-24,0.24304704432707122,20.717981072790273,77.99493124662438,1.4754178524017334
feeder6,3.044275024401189,0.1855,0.6657249555697763,0.24999997868870832,20029035024197314e-24,0.24304704432707122,20.717981072790273,77.99493124662438,1.4754178524017334
feeder7,1.41105998216175,-0.0888,0.3649399978092149,0.24999997868870832,20029035023093266e-24,0.24304704432707122,20.717981072790273,77.99493124662438,1.4754178524017334
feeder8,2.312422287379422,-0.14445,0.576577692591543,0.24999997868870832,20029035026554474e-24,0.24304704432707122,20.717981072790273,77.99493124662438,1.4754178524017334
feeder9,0.9084358038243814,0.04149889873308332,0.24456417558827326,0.24999997918251135,205873453415339e-22,0.24304704432707122,20.717981072790273,77.99493124662438,1.4754178524017334
feeder10,1.0883202192542638,-0.06835000000000001,0.2786797601583909,0.24999997918251135,20587345341889852e-24,0.24304704432707122,20.717981072790273,77.99493124662438,1.4754178524017334
feeder11,1.9726254487210821,0.12075000000000001,0.44237453069157257,0.24999997918251135,20587345343505412e-24,0.24304704432707122,20.717981072790273,77.99493124662438,1.4754178524017334
feeder12,1.6428477199294182,-0.10149999999999999,0.38715225948323606,0.24999997918251135,20587345345268392e-24,0.24304704432707122,20.717981072790273,77.99493124662438,1.4754178524017334
