Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.8520000390533267,0.06635411013945505,0,0.2499999741679823,-3905332664493727e-23,0,23.484164400916814,74.0142581368895,1.435636043548584
feeder2,1.7650000390533265,0.08825,0,0.2499999741679823,-390533266450998e-22,0,23.484164400916814,74.0142581368895,1.435636043548584
feeder3,2.1010000390533268,-0.10505,0,0.2499999741679823,-3905332664503831e-23,0,23.484164400916814,74.0142581368895,1.435636043548584
feeder4,1.2030000390533266,-0.06015000000000001,0,0.2499999741679823,-3905332664491454e-23,0,23.484164400916814,74.0142581368895,1.435636043548584
feeder5,1.7430000656253117,0.04196169772854652,0,0.24999997208503627,-6562531165681073e-23,0,23.484164400916814,74.0142581368895,1.435636043548584
feeder6,3.174000065625312,0.1587,0,0.24999997208503627,-6562531165686637e-23,0,23.484164400916814,74.0142581368895,1.435636043548584
feeder7,1.6680000656253116,-0.0834,0,0.24999997208503627,-6562531165695319e-23,0,23.484164400916814,74.0142581368895,1.435636043548584
feeder8,2.656000065625312,-0.1328,0,0.24999997208503627,-6562531165695074e-23,0,23.484164400916814,74.0142581368895,1.435636043548584
feeder9,1.0580000060772152,0.028935767906015666,0,0.24999997676309127,-6077215199695906e-24,0,23.484164400916814,74.0142581368895,1.435636043548584
feeder10,1.1920000060772151,-0.0596,0,0.24999997676309127,-6077215199423248e-24,0,23.484164400916814,74.0142581368895,1.435636043548584
feeder11,2.247000006077215,0.11235,0,0.24999997676309127,-6077215199687245e-24,0,23.484164400916814,74.0142581368895,1.435636043548584
feeder12,1.8200000060772152,-0.09100000000000001,0,0.24999997676309127,-60772151995372036e-25,0,23.484164400916814,74.0142581368895,1.435636043548584
