Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.858999973974514,0.06734396413740534,0,0.2499999774224262,26025485923920956e-24,0,23.595215276948828,76.70411232948115,1.3857569694519043
feeder2,1.764999973974514,0.08825,0,0.2499999774224262,2602548592409714e-23,0,23.595215276948828,76.70411232948115,1.3857569694519043
feeder3,2.1129999739745142,-0.10565000000000001,0,0.2499999774224262,26025485924597424e-24,0,23.595215276948828,76.70411232948115,1.3857569694519043
feeder4,1.207999973974514,-0.0604,0,0.2499999774224262,26025485924289766e-24,0,23.595215276948828,76.70411232948115,1.3857569694519043
feeder5,1.749999942488542,0.04153924687600641,0,0.24999997755381223,57511457950946395e-24,0,23.595215276948828,76.70411232948115,1.3857569694519043
feeder6,3.2009999424885422,0.16005000000000003,0,0.24999997755381223,57511457951641035e-24,0,23.595215276948828,76.70411232948115,1.3857569694519043
feeder7,1.674999942488542,-0.08375,0,0.24999997755381223,57511457950653957e-24,0,23.595215276948828,76.70411232948115,1.3857569694519043
feeder8,2.6679999424885423,-0.13340000000000002,0,0.24999997755381223,575114579513147e-22,0,23.595215276948828,76.70411232948115,1.3857569694519043
feeder9,1.0630000169523552,0.029437994897747108,0,0.24999997726952586,-1695235528222372e-23,0,23.595215276948828,76.70411232948115,1.3857569694519043
feeder10,1.1990000169523554,-0.05995,0,0.24999997726952586,-16952355281526735e-24,0,23.595215276948828,76.70411232948115,1.3857569694519043
feeder11,2.259000016952355,0.11295,0,0.24999997726952586,-1695235528241725e-23,0,23.595215276948828,76.70411232948115,1.3857569694519043
feeder12,1.8300000169523554,-0.09150000000000001,0,0.24999997726952586,-16952355282356745e-24,0,23.595215276948828,76.70411232948115,1.3857569694519043
