Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.7829997838090503,0.11500496694471216,0,0.24999998796387113,21619094979522074e-23,0,32.913178230594454,150.66007335054613,1.409048080444336
feeder2,2.1609997838090504,0.10805000000000001,0,0.24999998796387113,21619094979546201e-23,0,32.913178230594454,150.66007335054613,1.409048080444336
feeder3,3.0639997838090505,-0.1532,0,0.24999998796387113,21619094979572915e-23,0,32.913178230594454,150.66007335054613,1.409048080444336
feeder4,1.8109997838090501,-0.09055,0,0.24999998796387113,21619094979564902e-23,0,32.913178230594454,150.66007335054613,1.409048080444336
feeder5,2.912999771606582,0.07599457453166705,0,0.24999998657736844,22839341816075325e-23,0,32.913178230594454,150.66007335054613,1.409048080444336
feeder6,4.000999771606582,0.20005000000000003,0,0.24999998657736844,22839341816063933e-23,0,32.913178230594454,150.66007335054613,1.409048080444336
feeder7,2.516999771606582,-0.12585,0,0.24999998657736844,2283934181608013e-22,0,32.913178230594454,150.66007335054613,1.409048080444336
feeder8,3.634999771606582,-0.18175,0,0.24999998657736844,22839341816055844e-23,0,32.913178230594454,150.66007335054613,1.409048080444336
feeder9,1.8549998054665433,0.05812570951489052,0,0.24999998692583209,19453345666522725e-23,0,32.913178230594454,150.66007335054613,1.409048080444336
feeder10,1.8219998054665434,-0.09110000000000001,0,0.24999998692583209,19453345666540717e-23,0,32.913178230594454,150.66007335054613,1.409048080444336
feeder11,2.7869998054665435,0.13935,0,0.24999998692583209,19453345666545703e-23,0,32.913178230594454,150.66007335054613,1.409048080444336
feeder12,2.5539998054665434,-0.1277,0,0.24999998692583209,1945334566655163e-22,0,32.913178230594454,150.66007335054613,1.409048080444336
