Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.880333064149987,0.07204465838132337,0,0.09794443270226554,-0.08333306414998698,0,22.758847850526763,71.48174795719613,1.574186086654663
feeder2,1.9213330638475619,0.09190000000000001,0,0.10114443269438897,-0.08333306384756184,0,22.758847850526763,71.48174795719613,1.574186086654663
feeder3,2.2503330571038473,-0.10835,0,0.15034443264903105,-0.08333305710384749,0,22.758847850526763,71.48174795719613,1.574186086654663
feeder4,1.4013330615089878,-0.0659,0,0.14714443259161414,-0.08333306150898777,0,22.758847850526763,71.48174795719613,1.574186086654663
feeder5,1.9353330614914075,0.054348081287059924,0,0.1451444325892171,-0.08333306149140732,0,22.758847850526763,71.48174795719613,1.574186086654663
feeder6,3.0873327881141073,0.1502,0,0.2213444272996872,-0.0833327881141071,0,22.758847850526763,71.48174795719613,1.574186086654663
feeder7,1.7943330615900046,-0.08555000000000001,0,0.1261444326531852,-0.08333306159000463,0,22.758847850526763,71.48174795719613,1.574186086654663
feeder8,2.7543330255671097,-0.13355,0,0.18824443026604532,-0.08333302556710986,0,22.758847850526763,71.48174795719613,1.574186086654663
feeder9,1.2683330606856638,0.04134144811815281,0,0.14244443257610223,-0.08333306068566372,0,22.758847850526763,71.48174795719613,1.574186086654663
feeder10,1.2943330665179067,-0.06055000000000001,0,0.07334443284669695,-0.08333306651790673,0,22.758847850526763,71.48174795719613,1.574186086654663
feeder11,2.195333059877685,0.10560000000000001,0,0.12514443260883415,-0.0833330598776849,0,22.758847850526763,71.48174795719613,1.574186086654663
feeder12,1.9713330671691771,-0.0944,0,0.06494443308538463,-0.0833330671691772,0,22.758847850526763,71.48174795719613,1.574186086654663
