Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.4985708523106203,0.0908332768889262,1.7344293443265517,0.24999995824561744,-1966371717952442e-22,0,13.366221762208617,45.35604503491282,1.4654560089111328
feeder2,1.1933970193758643,0.11405000000000001,1.0876031772613077,0.24999995824561744,-196637171798631e-21,0,13.366221762208617,45.35604503491282,1.4654560089111328
feeder3,1.1357324228877852,-0.12440000000000001,1.3522677737493867,0.24999995824561744,-1966371717987195e-22,0,13.366221762208617,45.35604503491282,1.4654560089111328
feeder4,0.9516347687307167,-0.08915000000000001,0.831365427906455,0.24999995824561744,-19663717179331285e-23,0,13.366221762208617,45.35604503491282,1.4654560089111328
feeder5,0.9811676497403243,0.06931667713329268,1.1768325548092111,0.24999995771429095,-20454953557299004e-23,0,13.366221762208617,45.35604503491282,1.4654560089111328
feeder6,1.796834360682074,0.18765,1.9561658438674616,0.24999995771429095,-2045495355728009e-22,0,13.366221762208617,45.35604503491282,1.4654560089111328
feeder7,0.888660715391496,-0.09805000000000001,1.0723394891580396,0.24999995771429095,-20454953557256616e-23,0,13.366221762208617,45.35604503491282,1.4654560089111328
feeder8,1.6827846292626427,-0.16885,1.6942155752868926,0.24999995771429095,-20454953557437788e-23,0,13.366221762208617,45.35604503491282,1.4654560089111328
feeder9,0.5524978454516185,-0.06344999999999999,0.7165023239783377,0.24999996030888544,-16942995630945857e-23,0,13.366221762208617,45.35604503491282,1.4654560089111328
feeder10,0.8855494197887767,0.049868606638568805,0.8164507496411796,0.24999996030888544,-16942995631215345e-23,0,13.366221762208617,45.35604503491282,1.4654560089111328
feeder11,0.9049712902604745,0.11005000000000001,1.2960288791694818,0.24999996030888544,-16942995631104122e-23,0,13.366221762208617,45.35604503491282,1.4654560089111328
feeder12,0.8927565045842902,-0.10135000000000001,1.1342436648456662,0.24999996030888544,-16942995631183486e-23,0,13.366221762208617,45.35604503491282,1.4654560089111328
