Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.0371516736380726,0.10886008986735458,1.7188482110729453,0.24999998670846071,11528898176165562e-23,0,15.810714659759004,88.03932888972254,1.409444808959961
feeder2,1.1761671587797595,0.11270000000000001,1.0778327259312588,0.24999998670846071,11528898176178368e-23,0,15.810714659759004,88.03932888972254,1.409444808959961
feeder3,1.498880168952674,-0.14195,1.3401197157583442,0.24999998670846071,11528898176151247e-23,0,15.810714659759004,88.03932888972254,1.409444808959961
feeder4,0.9111030038083517,-0.08675000000000001,0.8238968809026666,0.24999998670846071,1152889817617727e-22,0,15.810714659759004,88.03932888972254,1.409444808959961
feeder5,1.1827392942513655,0.08313814834644165,1.1662605753764819,0.2499999870472802,1303721528727156e-22,0,15.810714659759004,88.03932888972254,1.409444808959961
feeder6,1.9344071844000457,0.19365000000000002,1.9385926852278017,0.2499999870472802,1303721528727082e-22,0,15.810714659759004,88.03932888972254,1.409444808959961
feeder7,1.127293710904251,-0.1095,1.0627061587235962,0.2499999870472802,13037215287271024e-23,0,15.810714659759004,88.03932888972254,1.409444808959961
feeder8,1.8340042304049835,-0.17565,1.6789956392228635,0.2499999870472802,13037215287273928e-23,0,15.810714659759004,88.03932888972254,1.409444808959961
feeder9,0.688161458672052,0.061608824809008575,0.7098384455851097,0.24999998600813905,9574283824190264e-23,0,15.810714659759004,88.03932888972254,1.409444808959961
feeder10,0.8831426792233998,-0.08460000000000001,0.8088572250337619,0.24999998600813905,9574283824182145e-23,0,15.810714659759004,88.03932888972254,1.409444808959961
feeder11,1.3720249391666646,0.1328,1.2839749650904972,0.24999998600813905,9574283824175161e-23,0,15.810714659759004,88.03932888972254,1.409444808959961
feeder12,1.1633054454519067,-0.11435000000000001,1.1236944588052549,0.24999998600813905,957428382424753e-22,0,15.810714659759004,88.03932888972254,1.409444808959961
