Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.289943959462777,0.09310498794727129,0.922056138802759,0.2499999905623323,-9826553563894801e-23,0.45588714077130416,19.26993526233271,243.82096377131919,1.5029020309448242
feeder2,1.324809309902456,0.09515000000000001,0.5781907883630797,0.2499999905623323,-9826553563895047e-23,0.45588714077130416,19.26993526233271,243.82096377131919,1.5029020309448242
feeder3,1.7451085148932186,-0.1232,0.7188915833723171,0.2499999905623323,-9826553563895112e-23,0.45588714077130416,19.26993526233271,243.82096377131919,1.5029020309448242
feeder4,1.0110302307358532,-0.07265,0.44196986752968265,0.2499999905623323,-9826553563895002e-23,0.45588714077130416,19.26993526233271,243.82096377131919,1.5029020309448242
feeder5,1.4183731534788961,0.034590122011787655,0.6256269499359526,0.24999999007251167,-1034148486805431e-22,0.45588714077130416,19.26993526233271,243.82096377131919,1.5029020309448242
feeder6,2.920064679280911,0.198,1.0399354241339378,0.24999999007251167,-10341484868053575e-23,0.45588714077130416,19.26993526233271,243.82096377131919,1.5029020309448242
feeder7,1.3059237855151413,-0.0938,0.5700763178997071,0.24999999007251167,-10341484868053324e-23,0.45588714077130416,19.26993526233271,243.82096377131919,1.5029020309448242
feeder8,2.1013224853162917,-0.1501,0.9006776180985566,0.24999999007251167,-10341484868054532e-23,0.45588714077130416,19.26993526233271,243.82096377131919,1.5029020309448242
feeder9,0.8036964491835983,0.044515408981080695,0.3813036119147357,0.24999999373209603,-610983339683932e-22,0.45588714077130416,19.26993526233271,243.82096377131919,1.5029020309448242
feeder10,1.0105066635866198,-0.07225000000000001,0.43449339751171434,0.24999999373209603,-6109833396839483e-23,0.45588714077130416,19.26993526233271,243.82096377131919,1.5029020309448242
feeder11,1.8282879244738894,0.12589999999999998,0.6897121366244444,0.24999999373209603,-6109833396839125e-23,0.45588714077130416,19.26993526233271,243.82096377131919,1.5029020309448242
feeder12,1.5073857172306595,-0.10555000000000002,0.6036143438676747,0.24999999373209603,-6109833396839397e-23,0.45588714077130416,19.26993526233271,243.82096377131919,1.5029020309448242
