Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.953999998544737,0.07667427127221377,0,0.24999996478810171,1455262974235816e-24,0,25.913306087493837,89.18496178445794,1.6329290866851807
feeder2,1.8959999985447369,0.0948,0,0.24999996478810171,14552629757934409e-25,0,25.913306087493837,89.18496178445794,1.6329290866851807
feeder3,2.316999998544737,-0.11585000000000001,0,0.24999996478810171,14552629741652814e-25,0,25.913306087493837,89.18496178445794,1.6329290866851807
feeder4,1.367999998544737,-0.0684,0,0.24999996478810171,14552629740846086e-25,0,25.913306087493837,89.18496178445794,1.6329290866851807
feeder5,2.133999955432427,0.06532176449154406,0,0.2499999642159129,44567572948864904e-24,0,25.913306087493837,89.18496178445794,1.6329290866851807
feeder6,3.2199999554324275,0.16100000000000003,0,0.2499999642159129,4456757294920628e-23,0,25.913306087493837,89.18496178445794,1.6329290866851807
feeder7,1.934999955432427,-0.09675,0,0.2499999642159129,4456757294886461e-23,0,25.913306087493837,89.18496178445794,1.6329290866851807
feeder8,2.980999955432427,-0.14905,0,0.2499999642159129,4456757294921091e-23,0,25.913306087493837,89.18496178445794,1.6329290866851807
feeder9,1.3940001166309854,0.04631030668166543,0,0.2499999680201283,-1166309855605563e-22,0,25.913306087493837,89.18496178445794,1.6329290866851807
feeder10,1.3790001166309855,-0.06895,0,0.2499999680201283,-11663098556160143e-23,0,25.913306087493837,89.18496178445794,1.6329290866851807
feeder11,2.261000116630986,0.11305000000000001,0,0.2499999680201283,-11663098556058527e-23,0,25.913306087493837,89.18496178445794,1.6329290866851807
feeder12,2.068000116630986,-0.1034,0,0.2499999680201283,-11663098556102434e-23,0,25.913306087493837,89.18496178445794,1.6329290866851807
