Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.6086122012376405,0.10160855907866759,2.754388009355396,0.24999996828527507,-2105930365168479e-22,0,6.360579554364755,19.685992966214307,1.3877520561218262
feeder2,0.4498148342803198,0.10885,1.7271853763127167,0.24999996828527507,-21059303651548356e-23,0,6.360579554364755,19.685992966214307,1.3877520561218262
feeder3,0.5875100482709585,-0.13675,2.147490162322078,0.24999996828527507,-21059303651400692e-23,0,6.360579554364755,19.685992966214307,1.3877520561218262
feeder4,0.4097372328148851,-0.08650000000000001,1.3202629777781514,0.24999996828527507,-21059303652369933e-23,0,6.360579554364755,19.685992966214307,1.3877520561218262
feeder5,0.4111125817784838,0.05035244936906777,1.8688876328130295,0.24999996690351267,-2145915135159398e-22,0,6.360579554364755,19.685992966214307,1.3877520561218262
feeder6,1.174480199011835,0.21405,3.106520015579678,0.24999996690351267,-21459151350993612e-23,0,6.360579554364755,19.685992966214307,1.3877520561218262
feeder7,0.45405457886777595,-0.10785,1.7029456357237376,0.24999996690351267,-21459151353021036e-23,0,6.360579554364755,19.685992966214307,1.3877520561218262
feeder8,0.71147445378482,-0.17010000000000003,2.6905257608066937,0.24999996690351267,-21459151353475345e-23,0,6.360579554364755,19.685992966214307,1.3877520561218262
feeder9,0.14601465057181764,0.053830192097148594,1.1379855537841586,0.24999996970450433,-2043559761625811e-22,0,6.360579554364755,19.685992966214307,1.3877520561218262
feeder10,0.41527163438293346,-0.08560000000000001,1.2967285699730426,0.24999996970450433,-20435597616529528e-23,0,6.360579554364755,19.685992966214307,1.3877520561218262
feeder11,0.6015812784528398,0.133,2.0584189259031365,0.24999996970450433,-2043559761599912e-22,0,6.360579554364755,19.685992966214307,1.3877520561218262
feeder12,0.3905367772445365,-0.10960000000000002,1.8014634271114398,0.24999996970450433,-2043559761497382e-22,0,6.360579554364755,19.685992966214307,1.3877520561218262
