Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.6815747700017059,0.10462175808177525,1.6914252661461209,0.24999997127220333,-3614782656813479e-23,0,15.42592330833574,47.704666674845846,1.3864798545837402
feeder2,1.1073632290102937,0.10840000000000001,1.060636807137533,0.24999997127220333,-36147826568160126e-24,0,15.42592330833574,47.704666674845846,1.3864798545837402
feeder3,1.4212608085224074,-0.137,1.3187392276254193,0.24999997127220333,-3614782656791737e-23,0,15.42592330833574,47.704666674845846,1.3864798545837402
feeder4,0.9142477402234693,-0.08625000000000001,0.8107522959243574,0.24999997127220333,-36147826567991215e-24,0,15.42592330833574,47.704666674845846,1.3864798545837402
feeder5,1.1243463303513588,0.04928444378291205,1.147653711439574,0.24999996971009722,-41790932980101405e-24,0,15.42592330833574,47.704666674845846,1.3864798545837402
feeder6,2.360335979889618,0.2134,1.907664061901315,0.24999996971009722,-4179093297990961e-23,0,15.42592330833574,47.704666674845846,1.3864798545837402
feeder7,1.1062484701450432,-0.10760000000000002,1.0457515716458898,0.24999996971009722,-41790932980180516e-24,0,15.42592330833574,47.704666674845846,1.3864798545837402
feeder8,1.7117913723570504,-0.16820000000000002,1.6522086694338824,0.24999996971009722,-4179093298022736e-23,0,15.42592330833574,47.704666674845846,1.3864798545837402
feeder9,0.5941689985439994,0.05414591109926743,0.6988310152031758,0.2499999735934666,-13747175281556344e-24,0,15.42592330833574,47.704666674845846,1.3864798545837402
feeder10,0.8926855168552366,-0.08445000000000001,0.7963144968919388,0.2499999735934666,-1374717528187359e-23,0,15.42592330833574,47.704666674845846,1.3864798545837402
feeder11,1.4109352978695284,0.13375,1.2640647158776466,0.2499999735934666,-13747175281679994e-24,0,15.42592330833574,47.704666674845846,1.3864798545837402
feeder12,1.0987303781060818,-0.11025000000000001,1.1062696356410935,0.2499999735934666,-13747175281716807e-24,0,15.42592330833574,47.704666674845846,1.3864798545837402
