Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.741999512088258,0.06762300121293285,0,0.24999998265728127,4879117419299343e-22,0,24.18850637661209,50.87649174547409,1.415640115737915
feeder2,1.802999512088258,0.09015000000000001,0,0.24999998265728127,4879117419297885e-22,0,24.18850637661209,50.87649174547409,1.415640115737915
feeder3,2.1019995120882577,-0.1051,0,0.24999998265728127,4879117419298467e-22,0,24.18850637661209,50.87649174547409,1.415640115737915
feeder4,1.2619995120882581,-0.0631,0,0.24999998265728127,4879117419296646e-22,0,24.18850637661209,50.87649174547409,1.415640115737915
feeder5,1.966999496172779,0.05906996515742696,0,0.24999998302473486,5038272210360084e-22,0,24.18850637661209,50.87649174547409,1.415640115737915
feeder6,3.0789994961727793,0.15395000000000003,0,0.24999998302473486,5038272210359159e-22,0,24.18850637661209,50.87649174547409,1.415640115737915
feeder7,1.8029994961727789,-0.09015000000000001,0,0.24999998302473486,5038272210360246e-22,0,24.18850637661209,50.87649174547409,1.415640115737915
feeder8,2.8009994961727793,-0.14005,0,0.24999998302473486,5038272210360071e-22,0,24.18850637661209,50.87649174547409,1.415640115737915
feeder9,1.2689995867501556,0.04413616411545754,0,0.24999997959408637,4132498444253324e-22,0,24.18850637661209,50.87649174547409,1.415640115737915
feeder10,1.2689995867501556,-0.06344999999999999,0,0.24999997959408637,4132498444258073e-22,0,24.18850637661209,50.87649174547409,1.415640115737915
feeder11,2.1359995867501556,0.1068,0,0.24999997959408637,41324984442578715e-23,0,24.18850637661209,50.87649174547409,1.415640115737915
feeder12,1.9499995867501556,-0.0975,0,0.24999997959408637,4132498444259259e-22,0,24.18850637661209,50.87649174547409,1.415640115737915
