Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.33509139900324575,0.08240832758713318,2.8999087292440935,0.24999996638007216,-1282473393698418e-22,0,3.6234225899102737,10.761564325848557,1.5269548892974854
feeder2,0.4395635400522619,0.1129,1.8184365881950775,0.24999996638007216,-12824733936988252e-23,0,3.6234225899102737,10.761564325848557,1.5269548892974854
feeder3,0.267053076754693,-0.1264,2.2609470514926464,0.24999996638007216,-12824733936981634e-23,0,3.6234225899102737,10.761564325848557,1.5269548892974854
feeder4,0.370984593286896,-0.08805,1.3900155349604433,0.24999996638007216,-1282473393698485e-22,0,3.6234225899102737,10.761564325848557,1.5269548892974854
feeder5,0.2103748161335389,0.06200976144878592,1.9676253095725311,0.24999996646517608,-1257060700853794e-22,0,3.6234225899102737,10.761564325848557,1.5269548892974854
feeder6,0.5323554480917757,0.19015,3.2706446776142943,0.24999996646517608,-12570607008536717e-23,0,3.6234225899102737,10.761564325848557,1.5269548892974854
feeder7,0.22908391985087614,-0.1011,1.7929162058551937,0.24999996646517608,-12570607008542392e-23,0,3.6234225899102737,10.761564325848557,1.5269548892974854
feeder8,0.5773276447838686,-0.1705,2.8326724809222017,0.24999996646517608,-12570607008535632e-23,0,3.6234225899102737,10.761564325848557,1.5269548892974854
feeder9,0.05900394632100747,-0.06285,1.1979961880078367,0.24999996639841413,-13432884427300936e-23,0,3.6234225899102737,10.761564325848557,1.5269548892974854
feeder10,0.3658897702751709,0.03942917918567035,1.3651103640536735,0.24999996639841413,-13432884427303295e-23,0,3.6234225899102737,10.761564325848557,1.5269548892974854
feeder11,0.09203237069499548,0.11295,2.1669677636338487,0.24999996639841413,-13432884427302008e-23,0,3.6234225899102737,10.761564325848557,1.5269548892974854
feeder12,0.1445381824921541,-0.10205,1.89646195183669,0.24999996639841413,-1343288442730136e-22,0,3.6234225899102737,10.761564325848557,1.5269548892974854
