Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.2570001195060194,0.09506256848977047,0,0.24999997161910084,-1195060191634261e-22,0,29.273064551281664,149.7561194002651,1.4192759990692139
feeder2,1.998000119506019,0.0999,0,0.24999997161910084,-1195060191625763e-22,0,29.273064551281664,149.7561194002651,1.4192759990692139
feeder3,2.630000119506019,-0.1315,0,0.24999997161910084,-11950601916233567e-23,0,29.273064551281664,149.7561194002651,1.4192759990692139
feeder4,1.593000119506019,-0.07965,0,0.24999997161910084,-11950601916286443e-23,0,29.273064551281664,149.7561194002651,1.4192759990692139
feeder5,2.513000105553832,0.07683444118391364,0,0.24999997270522664,-10555383174767719e-23,0,29.273064551281664,149.7561194002651,1.4192759990692139
feeder6,3.563000105553832,0.17815000000000003,0,0.24999997270522664,-10555383174786847e-23,0,29.273064551281664,149.7561194002651,1.4192759990692139
feeder7,2.2310001055538318,-0.11155,0,0.24999997270522664,-10555383174724154e-23,0,29.273064551281664,149.7561194002651,1.4192759990692139
feeder8,3.378000105553832,-0.16890000000000002,0,0.24999997270522664,-10555383174746101e-23,0,29.273064551281664,149.7561194002651,1.4192759990692139
feeder9,1.6340001284352395,0.054378264736684265,0,0.2499999711304311,-1284352394680799e-22,0,29.273064551281664,149.7561194002651,1.4192759990692139
feeder10,1.6260001284352394,-0.0813,0,0.2499999711304311,-12843523946842758e-23,0,29.273064551281664,149.7561194002651,1.4192759990692139
feeder11,2.514000128435239,0.1257,0,0.2499999711304311,-12843523946975044e-23,0,29.273064551281664,149.7561194002651,1.4192759990692139
feeder12,2.328000128435239,-0.1164,0,0.2499999711304311,-1284352394684449e-22,0,29.273064551281664,149.7561194002651,1.4192759990692139
