Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.8083794239472257,0.07308051573016722,0.0976207295670708,0.2499999564349016,-15351429648791024e-23,0,23.503238177234536,73.09507018459107,1.3903610706329346
feeder2,1.703785344386926,0.08825,0.06121480912737035,0.2499999564349016,-15351429648778044e-23,0,23.503238177234536,73.09507018459107,1.3903610706329346
feeder3,2.1138889252742246,-0.1095,0.07611122824007185,0.2499999564349016,-15351429648805307e-23,0,23.503238177234536,73.09507018459107,1.3903610706329346
feeder4,1.1992074656586587,-0.0623,0.046792687855637734,0.2499999564349016,-15351429648788007e-23,0,23.503238177234536,73.09507018459107,1.3903610706329346
feeder5,1.7317632385134631,0.03738123192662529,0.06623688146821927,0.24999995753230475,-11998168241786772e-23,0,23.503238177234536,73.09507018459107,1.3903610706329346
feeder6,3.281899008420606,0.1696,0.11010111156107605,0.24999995753230475,-119981682417433e-21,0,23.503238177234536,73.09507018459107,1.3903610706329346
feeder7,1.6526444144072956,-0.08565,0.060355705574386895,0.24999995753230475,-11998168241776253e-23,0,23.503238177234536,73.09507018459107,1.3903610706329346
feeder8,2.6496426539222693,-0.13725,0.09535746605941316,0.24999995753230475,-11998168241786283e-23,0,23.503238177234536,73.09507018459107,1.3903610706329346
feeder9,1.0607534642170764,0.03156952420596293,0.041246647119487,0.24999995942472358,-11133656339263511e-23,0,23.503238177234536,73.09507018459107,1.3903610706329346
feeder10,1.2069996072604645,-0.0627,0.047000504076098744,0.24999995942472358,-11133656339255736e-23,0,23.503238177234536,73.09507018459107,1.3903610706329346
feeder11,2.2513918013498095,0.11630000000000001,0.07460830998675413,0.24999995942472358,-11133656339268997e-23,0,23.503238177234536,73.09507018459107,1.3903610706329346
feeder12,1.8377052677513293,-0.09515000000000001,0.06529484358523405,0.24999995942472358,-1113365633929192e-22,0,23.503238177234536,73.09507018459107,1.3903610706329346
