Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.6119709487928635,0.10897785868618096,1.7670290985002186,0.24999998217778566,-4729308212768494e-23,0,14.412236373936796,77.95818803935202,1.4130260944366455
feeder2,1.0089546897452,0.10585,1.1080453575478821,0.24999998217778566,-47293082122239293e-24,0,14.412236373936796,77.95818803935202,1.4130260944366455
feeder3,1.3533155570383997,-0.13655,1.3776844902546823,0.24999998217778566,-4729308212347342e-23,0,14.412236373936796,77.95818803935202,1.4130260944366455
feeder4,0.8420085874692842,-0.08445000000000001,0.846991459823798,0.24999998217778566,-4729308213894855e-23,0,14.412236373936796,77.95818803935202,1.4130260944366455
feeder5,1.0600481071133323,0.047471682546254224,1.1989519328614584,0.24999998263112747,-3997479074260586e-23,0,14.412236373936796,77.95818803935202,1.4130260944366455
feeder6,2.2400668385942026,0.21165,1.9929332013805874,0.24999998263112747,-399747907516511e-22,0,14.412236373936796,77.95818803935202,1.4130260944366455
feeder7,0.9995052610712939,-0.10460000000000001,1.0924947789034969,0.24999998263112747,-3997479075290653e-23,0,14.412236373936796,77.95818803935202,1.4130260944366455
feeder8,1.5359406259069674,-0.16310000000000002,1.7260594140678234,0.24999998263112747,-3997479073476258e-23,0,14.412236373936796,77.95818803935202,1.4130260944366455
feeder9,0.5638851259981486,0.053813931365535736,0.7301149235461981,0.24999998251803926,-4954434658615654e-23,0,14.412236373936796,77.95818803935202,1.4130260944366455
feeder10,0.7940378982372293,-0.0813,0.8319621513071171,0.24999998251803926,-4954434656837236e-23,0,14.412236373936796,77.95818803935202,1.4130260944366455
feeder11,1.3493484671385851,0.1335,1.3206515824057614,0.24999998251803926,-4954434660265717e-23,0,14.412236373936796,77.95818803935202,1.4130260944366455
feeder12,1.0512073701620428,-0.11035,1.1557926793823037,0.24999998251803926,-495443465658967e-22,0,14.412236373936796,77.95818803935202,1.4130260944366455
