Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.3142038814788282,0.09010784499323242,1.9597963596988217,0.249999954400042,-241177649915699e-21,0,11.489026034033092,33.95007121447795,1.4055311679840088
feeder2,1.0430769083615727,0.11359999999999999,1.228923332816077,0.249999954400042,-2411776499162796e-22,0,11.489026034033092,33.95007121447795,1.4055311679840088
feeder3,0.9700225245618038,-0.12490000000000001,1.5279777166158464,0.249999954400042,-24117764991594574e-23,0,11.489026034033092,33.95007121447795,1.4055311679840088
feeder4,0.8056094837659565,-0.08725000000000001,0.9393907574116935,0.249999954400042,-2411776499156309e-22,0,11.489026034033092,33.95007121447795,1.4055311679840088
feeder5,0.8042532677746478,0.06755715529484857,1.3297469797316985,0.24999995328668592,-24750634641634867e-23,0,11.489026034033092,33.95007121447795,1.4055311679840088
feeder6,1.5616556120299874,0.1886,2.2103446354763587,0.24999995328668592,-2475063464162128e-22,0,11.489026034033092,33.95007121447795,1.4055311679840088
feeder7,0.7413239243047213,-0.09765000000000001,1.2116763232016252,0.24999995328668592,-24750634641623814e-23,0,11.489026034033092,33.95007121447795,1.4055311679840088
feeder8,1.4416429756442777,-0.1678,1.9143572718620685,0.24999995328668592,-24750634641610907e-23,0,11.489026034033092,33.95007121447795,1.4055311679840088
feeder9,0.45843479274628557,-0.0634,0.8095654262040384,0.24999995778538667,-21895032389919855e-23,0,11.489026034033092,33.95007121447795,1.4055311679840088
feeder10,0.7735046040568493,0.04866423073559596,0.9224956148934745,0.24999995778538667,-21895032389941753e-23,0,11.489026034033092,33.95007121447795,1.4055311679840088
feeder11,0.7936363754060616,0.1129,1.4643638435442623,0.24999995778538667,-21895032389921057e-23,0,11.489026034033092,33.95007121447795,1.4055311679840088
feeder12,0.7804350939251063,-0.1031,1.2815651250252174,0.24999995778538667,-2189503238997748e-22,0,11.489026034033092,33.95007121447795,1.4055311679840088
