Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.8014788178802386,0.10827189658538282,1.5775209719748133,0.2499999756411517,21014494821232144e-23,0,16.255559284090076,51.02890920445719,1.4448251724243164
feeder2,1.1587886680120576,0.10740000000000001,0.9892111218429945,0.2499999756411517,2101449482120693e-22,0,16.255559284090076,51.02890920445719,1.4448251724243164
feeder3,1.508067449209298,-0.1369,1.2299323406457539,0.2499999756411517,21014494821214515e-23,0,16.255559284090076,51.02890920445719,1.4448251724243164
feeder4,0.9568453901670154,-0.08565,0.7561543996880364,0.2499999756411517,21014494821207987e-23,0,16.255559284090076,51.02890920445719,1.4448251724243164
feeder5,1.1936315611679156,0.04968669082484578,1.0703682213552028,0.2499999748936047,21747688137903038e-23,0,16.255559284090076,51.02890920445719,1.4448251724243164
feeder6,2.468802140055988,0.21240000000000003,1.7791976424671307,0.2499999748936047,21747688137924574e-23,0,16.255559284090076,51.02890920445719,1.4448251724243164
feeder7,1.1496714906936558,-0.10625000000000001,0.9753282918294628,0.2499999748936047,21747688137922157e-23,0,16.255559284090076,51.02890920445719,1.4448251724243164
feeder8,1.7750545877016068,-0.1658,1.5409451948215116,0.2499999748936047,21747688137892024e-23,0,16.255559284090076,51.02890920445719,1.4448251724243164
feeder9,0.6472125810691697,0.054909070264709176,0.651787214411514,0.24999997634633211,2045193163128784e-22,0,16.255559284090076,51.02890920445719,1.4448251724243164
feeder10,0.919291612771128,-0.08310000000000001,0.7427081827095556,0.24999997634633211,20451931631275727e-23,0,16.255559284090076,51.02890920445719,1.4448251724243164
feeder11,1.4960294117678794,0.13375,1.178970383712804,0.24999997634633211,20451931631270618e-23,0,16.255559284090076,51.02890920445719,1.4448251724243164
feeder12,1.1782020398443749,-0.1105,1.0317977556363087,0.24999997634633211,20451931631285526e-23,0,16.255559284090076,51.02890920445719,1.4448251724243164
