Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7313329796010986,0.06248041188765183,0,0.21599969177090483,-0.08333297960109846,0,21.81190931585276,59.27386356582988,1.774907112121582
feeder2,1.8623328934043435,0.08895,0,0.2191996968282948,-0.08333289340434355,0,21.81190931585276,59.27386356582988,1.774907112121582
feeder3,1.9999998654259128,-0.1,0,0.24999997354448517,1345740872530098e-22,0,21.81190931585276,59.27386356582988,1.774907112121582
feeder4,1.2199998654259128,-0.061,0,0.24999997354448517,13457408725237558e-23,0,21.81190931585276,59.27386356582988,1.774907112121582
feeder5,1.7159998823280198,0.04527038869682978,0,0.24999997237992883,11767198014751992e-23,0,21.81190931585276,59.27386356582988,1.774907112121582
feeder6,2.928999882328006,0.14645,0,0.24999997237993,11767199413664009e-23,0,21.81190931585276,59.27386356582988,1.774907112121582
feeder7,1.6666037609510138,-0.07985,0,0.24419965173746036,-0.06960376095101377,0,21.81190931585276,59.27386356582988,1.774907112121582
feeder8,2.513999882328006,-0.1257,0,0.24999997237993,11767199413613604e-23,0,21.81190931585276,59.27386356582988,1.774907112121582
feeder9,1.0559998487922218,0.03975325354579418,0,0.24999997546796818,15120777820339336e-23,0,21.81190931585276,59.27386356582988,1.774907112121582
feeder10,1.2183331432311728,-0.05675,0,0.19139971402300585,-0.08333314323117273,0,21.81190931585276,59.27386356582988,1.774907112121582
feeder11,2.0306038511045776,0.09745000000000001,0,0.24319965297907037,-0.08160385110457741,0,21.81190931585276,59.27386356582988,1.774907112121582
feeder12,1.8323331388216924,-0.08745000000000001,0,0.18299971304044385,-0.08333313882169224,0,21.81190931585276,59.27386356582988,1.774907112121582
