Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.08175497215154318,0.07113124893443892,3.418754953881855,0.24999997186390846,1826968823570214e-23,0,0.21099264453010416,0.5651076380475195,1.4055829048156738
feeder2,0.01921211742012316,0.10815,2.1437878643101884,0.24999997186390846,18269688235676956e-24,0,0.21099264453010416,0.5651076380475195,1.4055829048156738
feeder3,0.017528508980851426,-0.13415,2.66547147274946,0.24999997186390846,1826968823571603e-23,0,0.21099264453010416,0.5651076380475195,1.4055829048156738
feeder4,0.08828546487790676,-0.08635000000000001,1.638714516852405,0.24999997186390846,1826968823569977e-23,0,0.21099264453010416,0.5651076380475195,1.4055829048156738
feeder5,-0.05266914040347128,0.021450213710015986,2.3196691282344695,0.24999997119792527,12169001719175054e-24,0,0.21099264453010416,0.5651076380475195,1.4055829048156738
feeder6,0.3501776765896195,0.21030000000000004,3.855822311241379,0.24999997119792527,1216900171911928e-23,0,0.21099264453010416,0.5651076380475195,1.4055829048156738
feeder7,-0.07970143502284968,-0.1017,2.1137014228538478,0.24999997119792527,12169001719156343e-24,0,0.21099264453010416,0.5651076380475195,1.4055829048156738
feeder8,0.10251104024335253,-0.17210000000000003,3.339488947587646,0.24999997119792527,12169001719167282e-24,0,0.21099264453010416,0.5651076380475195,1.4055829048156738
feeder9,-0.13742223238893034,0.04192596615769255,1.412422201068912,0.2499999739132753,31320018213163145e-24,0,0.21099264453010416,0.5651076380475195,1.4055829048156738
feeder10,0.15055226313291895,-0.08800000000000001,1.6094477055470628,0.2499999739132753,31320018213236194e-24,0,0.21099264453010416,0.5651076380475195,1.4055829048156738
feeder11,-0.05382738228855918,0.12505,2.554827350968541,0.2499999739132753,3132001821311529e-23,0,0.21099264453010416,0.5651076380475195,1.4055829048156738
feeder12,-0.11190448081612922,-0.10620000000000002,2.235904449496111,0.2499999739132753,31320018213148606e-24,0,0.21099264453010416,0.5651076380475195,1.4055829048156738
