Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.0022617389331294,0.09910153405323174,2.2577385007151047,0.24999996746766925,-2396482343534235e-22,0,9.53808848552284,53.62790207258288,1.5214030742645264
feeder2,0.8012473305736809,0.11085,1.4157529090745535,0.24999996746766925,-2396482343534369e-22,0,9.53808848552284,53.62790207258288,1.5214030742645264
feeder3,0.8337285941071588,-0.1297,1.7602716455410754,0.24999996746766925,-2396482343534891e-22,0,9.53808848552284,53.62790207258288,1.5214030742645264
feeder4,0.6427966863022458,-0.08625000000000001,1.0822035533459886,0.24999996746766925,-2396482343534804e-22,0,9.53808848552284,53.62790207258288,1.5214030742645264
feeder5,0.6750956626798332,0.07338941832869453,1.5319045797459125,0.24999996731710283,-2424257459373353e-22,0,9.53808848552284,53.62790207258288,1.5214030742645264
feeder6,1.3696234553871312,0.1958,2.5463767870386147,0.24999996731710283,-24242574593730067e-23,0,9.53808848552284,53.62790207258288,1.5214030742645264
feeder7,0.6831163547803356,-0.10395000000000001,1.3958838876454105,0.24999996731710283,-2424257459372933e-22,0,9.53808848552284,53.62790207258288,1.5214030742645264
feeder8,1.2406089016687945,-0.1723,2.2053913407569516,0.24999996731710283,-24242574593731025e-23,0,9.53808848552284,53.62790207258288,1.5214030742645264
feeder9,0.3152732486910405,-0.062400000000000004,0.9327269826146347,0.24999996807987437,-2313056752311562e-22,0,9.53808848552284,53.62790207258288,1.5214030742645264
feeder10,0.7031627795534594,0.04439285548075942,1.062837451752216,0.24999996807987437,-2313056752311849e-22,0,9.53808848552284,53.62790207258288,1.5214030742645264
feeder11,0.6738586224099112,0.11805000000000002,1.6871416088957643,0.24999996807987437,-2313056752311646e-22,0,9.53808848552284,53.62790207258288,1.5214030742645264
feeder12,0.5964670210165397,-0.10365,1.4765332102891355,0.24999996807987437,-23130567523116745e-23,0,9.53808848552284,53.62790207258288,1.5214030742645264
