Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.954999981622015,0.1198314045575697,0,0.24999998475556354,18377984799467474e-24,0,33.83774042328518,174.96931610540378,1.3841488361358643
feeder2,2.212999981622015,0.11065000000000001,0,0.24999998475556354,18377984799386443e-24,0,33.83774042328518,174.96931610540378,1.3841488361358643
feeder3,3.1799999816220152,-0.15900000000000003,0,0.24999998475556354,1837798479942406e-23,0,33.83774042328518,174.96931610540378,1.3841488361358643
feeder4,1.8959999816220152,-0.0948,0,0.24999998475556354,1837798479947523e-23,0,33.83774042328518,174.96931610540378,1.3841488361358643
feeder5,2.9619999818237495,0.0788019634686139,0,0.24999998435322315,1817625056470525e-23,0,33.83774042328518,174.96931610540378,1.3841488361358643
feeder6,4.075999981823749,0.20379999999999998,0,0.24999998435322315,18176250564778415e-24,0,33.83774042328518,174.96931610540378,1.3841488361358643
feeder7,2.5479999818237493,-0.1274,0,0.24999998435322315,18176250564776748e-24,0,33.83774042328518,174.96931610540378,1.3841488361358643
feeder8,3.770999981823749,-0.18855,0,0.24999998435322315,18176250564731484e-24,0,33.83774042328518,174.96931610540378,1.3841488361358643
feeder9,1.8829999841832106,0.05659703439770489,0,0.24999998618979943,15816789381506158e-24,0,33.83774042328518,174.96931610540378,1.3841488361358643
feeder10,1.8679999841832107,-0.09340000000000001,0,0.24999998618979943,15816789381625385e-24,0,33.83774042328518,174.96931610540378,1.3841488361358643
feeder11,2.8719999841832107,0.1436,0,0.24999998618979943,15816789381524783e-24,0,33.83774042328518,174.96931610540378,1.3841488361358643
feeder12,2.602999984183211,-0.13015000000000002,0,0.24999998618979943,15816789381454155e-24,0,33.83774042328518,174.96931610540378,1.3841488361358643
