Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.92002044887384,0.12646283432572192,0.12397959462336416,0.24999995960560506,-4349720459838707e-23,0,33.34478001645502,140.353735906602,1.3855218887329102
feeder2,2.202256449887602,0.11399999999999999,0.07774359360960206,0.24999995960560506,-43497204598351586e-24,0,33.34478001645502,140.353735906602,1.3855218887329102
feeder3,3.227337806339658,-0.16620000000000001,0.0966622371575465,0.24999995960560506,-4349720459832957e-23,0,33.34478001645502,140.353735906602,1.3855218887329102
feeder4,1.8775727290873796,-0.09685,0.059427314409824974,0.24999995960560506,-4349720459838859e-23,0,33.34478001645502,140.353735906602,1.3855218887329102
feeder5,2.8888783101219313,0.08006568079900606,0.084121711104439,0.2499999613039041,-21226370658084785e-24,0,33.34478001645502,140.353735906602,1.3855218887329102
feeder6,4.007170195810113,0.20735000000000003,0.13982982541625805,0.2499999613039041,-21226370658086598e-24,0,33.34478001645502,140.353735906602,1.3855218887329102
feeder7,2.473347500160223,-0.1275,0.07665252106614709,0.2499999613039041,-2122637065807204e-23,0,33.34478001645502,140.353735906602,1.3855218887329102
feeder8,3.7098948149103754,-0.19155,0.121105206315995,0.2499999613039041,-2122637065806661e-23,0,33.34478001645502,140.353735906602,1.3855218887329102
feeder9,1.8114555376476482,0.06099524801422507,0.05154458836664766,0.24999995628894214,-12601429590579685e-23,0,33.34478001645502,140.353735906602,1.3855218887329102
feeder10,1.8232651301316138,-0.0941,0.058734995882682044,0.24999995628894214,-12601429590590257e-23,0,33.34478001645502,140.353735906602,1.3855218887329102
feeder11,2.807764556183156,0.14504999999999998,0.09323556983113968,0.24999995628894214,-12601429590589482e-23,0,33.34478001645502,140.353735906602,1.3855218887329102
feeder12,2.585403291160574,-0.13335,0.08159683485372142,0.24999995628894214,-12601429590588984e-23,0,33.34478001645502,140.353735906602,1.3855218887329102
