Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.741333056493928,0.06343397789093186,0,0.1951664183749492,-0.08333305649392833,0,21.680925821407826,59.2792646833659,1.5617029666900635
feeder2,1.8683330747931788,0.08925,0,0.1983664218180705,-0.08333307479317888,0,21.680925821407826,59.2792646833659,1.5617029666900635
feeder3,2.051203155385168,-0.1011,0,0.24756636389436082,-0.02920315538516797,0,21.680925821407826,59.2792646833659,1.5617029666900635
feeder4,1.2986028524371551,-0.06155000000000001,0,0.2443663850983188,-0.06760285243715511,0,21.680925821407826,59.2792646833659,1.5617029666900635
feeder5,1.8103328580581297,0.04608609533811159,0,0.24236639123711903,-0.08333285805812951,0,21.680925821407826,59.2792646833659,1.5617029666900635
feeder6,2.931999889576391,0.1466,0,0.24999997815798547,1104236089375913e-22,0,21.680925821407826,59.2792646833659,1.5617029666900635
feeder7,1.693333001134197,-0.08050000000000002,0,0.22336640023153972,-0.08333300113419678,0,21.680925821407826,59.2792646833659,1.5617029666900635
feeder8,2.527999889576391,-0.1264,0,0.24999997815798547,11042360893765529e-23,0,21.680925821407826,59.2792646833659,1.5617029666900635
feeder9,1.1533328862233947,0.03995789650887633,0,0.23966639628157058,-0.08333288622339467,0,21.680925821407826,59.2792646833659,1.5617029666900635
feeder10,1.2283330911620738,-0.05725,0,0.17056643054134743,-0.08333309116207382,0,21.680925821407826,59.2792646833659,1.5617029666900635
feeder11,2.0523330566947386,0.09845000000000001,0,0.22236639921837384,-0.08333305669473853,0,21.680925821407826,59.2792646833659,1.5617029666900635
feeder12,1.8463330636758721,-0.08815,0,0.16216643289075935,-0.08333306367587226,0,21.680925821407826,59.2792646833659,1.5617029666900635
