Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.1261228770298752,0.0506620024324472,3.41712274712369,0.24999998802581647,12990618511301154e-23,0,-0.9318436955874541,-2.7481631536722855,1.5249130725860596
feeder2,0.11823554389841087,0.11305000000000001,2.142764326195404,0.24999998802581647,12990618511298073e-23,0,-0.9318436955874541,-2.7481631536722855,1.5249130725860596
feeder3,-0.15519898996310763,-0.12545,2.6641988600569224,0.24999998802581647,12990618511301456e-23,0,-0.9318436955874541,-2.7481631536722855,1.5249130725860596
feeder4,0.08106774724371382,-0.08595000000000001,1.6379321228501011,0.24999998802581647,12990618511298489e-23,0,-0.9318436955874541,-2.7481631536722855,1.5249130725860596
feeder5,-0.18956180948929646,0.02784626977808749,2.3185616690286732,0.2499999887600429,14046062323634079e-23,0,-0.9318436955874541,-2.7481631536722855,1.5249130725860596
feeder6,-0.0589815134426278,0.18975,3.8539813729820045,0.2499999887600429,1404606232363269e-22,0,-0.9318436955874541,-2.7481631536722855,1.5249130725860596
feeder7,-0.1476923897830863,-0.09825,2.112692249322463,0.2499999887600429,14046062323632395e-23,0,-0.9318436955874541,-2.7481631536722855,1.5249130725860596
feeder8,0.015105330074279506,-0.16765000000000002,3.3378945294650975,0.2499999887600429,14046062323633843e-23,0,-0.9318436955874541,-2.7481631536722855,1.5249130725860596
feeder9,-0.14553821408283485,0.042131060132806444,1.411538117548563,0.24999998618804997,9653427179361491e-23,0,-0.9318436955874541,-2.7481631536722855,1.5249130725860596
feeder10,0.08755967057565017,-0.0848,1.608440232890078,0.24999998618804997,9653427179368807e-23,0,-0.9318436955874541,-2.7481631536722855,1.5249130725860596
feeder11,-0.25322819162730525,0.11499999999999999,2.5532280950930333,0.24999998618804997,9653427179371222e-23,0,-0.9318436955874541,-2.7481631536722855,1.5249130725860596
feeder12,-0.157504927646552,-0.10385,2.23450483111228,0.24999998618804997,9653427179366865e-23,0,-0.9318436955874541,-2.7481631536722855,1.5249130725860596
