Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.5031786723319778,0.11255061456339689,0.5008211220204632,0.24999999168197173,2056475586885698e-22,0,28.009360310792527,81.34384953836566,1.3379249572753906
feeder2,1.9769513304002906,0.11455,0.3140484639521506,0.24999999168197173,2056475586884626e-22,0,28.009360310792527,81.34384953836566,1.3379249572753906
feeder3,2.6485286868044025,-0.15195000000000003,0.3904711075480391,0.24999999168197173,2056475586885919e-22,0,28.009360310792527,81.34384953836566,1.3379249572753906
feeder4,1.5949406982817653,-0.09175,0.24005909607067577,0.24999999168197173,2056475586889046e-22,0,28.009360310792527,81.34384953836566,1.3379249572753906
feeder5,2.227186275433983,0.07758734203356155,0.339813496448361,0.24999999088573402,22811765627135762e-23,0,28.009360310792527,81.34384953836566,1.3379249572753906
feeder6,3.456151404990676,0.20105,0.5648483668916678,0.24999999088573402,2281176562744962e-22,0,28.009360310792527,81.34384953836566,1.3379249572753906
feeder7,2.058358740625587,-0.1184,0.3096410312567563,0.24999999088573402,22811765627152038e-23,0,28.009360310792527,81.34384953836566,1.3379249572753906
feeder8,3.1517902788000853,-0.18205000000000002,0.48920949308225814,0.24999999088573402,22811765627127098e-23,0,28.009360310792527,81.34384953836566,1.3379249572753906
feeder9,1.3341684829954563,0.056002251143975376,0.2068312375293484,0.24999999071288737,279475195176767e-21,0,28.009360310792527,81.34384953836566,1.3379249572753906
feeder10,1.4933163192903804,-0.08645000000000001,0.2356834012344245,0.24999999071288737,27947519517479123e-23,0,28.009360310792527,81.34384953836566,1.3379249572753906
feeder11,2.4288773445272995,0.14015,0.3741223759975053,0.24999999071288737,27947519517722804e-23,0,28.009360310792527,81.34384953836566,1.3379249572753906
feeder12,2.128579597661411,-0.1228,0.3274201228633941,0.24999999071288737,2794751951747324e-22,0,28.009360310792527,81.34384953836566,1.3379249572753906
