Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.2398475349647213,0.09935984325249075,2.106152521320105,0.24999995190477797,-56284826456653906e-24,0,11.618787250597148,31.148030812083764,1.3847620487213135
feeder2,0.844301529071359,0.10825000000000001,1.3206985272134675,0.24999995190477797,-56284826456627086e-24,0,11.618787250597148,31.148030812083764,1.3847620487213135
feeder3,1.0569139585904284,-0.13495,1.6420860976943978,0.24999995190477797,-5628482645653348e-23,0,11.618787250597148,31.148030812083764,1.3847620487213135
feeder4,0.7204562087051617,-0.08650000000000001,1.0095438475796648,0.24999995190477797,-5628482645660506e-23,0,11.618787250597148,31.148030812083764,1.3847620487213135
feeder5,0.8469485946877883,0.04690146920354424,1.4290514710111548,0.24999995128815947,-6569894328058765e-23,0,11.618787250597148,31.148030812083764,1.3847620487213135
feeder6,1.8695883319022766,0.21225000000000002,2.3754117337966667,0.24999995128815947,-6569894328059808e-23,0,11.618787250597148,31.148030812083764,1.3847620487213135
feeder7,0.7588365435491738,-0.10305,1.3021635221497694,0.24999995128815947,-6569894328049604e-23,0,11.618787250597148,31.148030812083764,1.3847620487213135
feeder8,1.3796798391270761,-0.17185,2.057320226571867,0.24999995128815947,-6569894328078114e-23,0,11.618787250597148,31.148030812083764,1.3847620487213135
feeder9,0.40785898525771813,0.05840378767039335,0.870141047165391,0.24999995394594368,-32423109061948254e-24,0,11.618787250597148,31.148030812083764,1.3847620487213135
feeder10,0.7584786329719603,-0.08750000000000001,0.9915213994511488,0.24999995394594368,-3242310906178457e-23,0,11.618787250597148,31.148030812083764,1.3847620487213135
feeder11,0.9710650846409086,0.12725,1.5739349477822004,0.24999995394594368,-3242310906191744e-23,0,11.618787250597148,31.148030812083764,1.3847620487213135
feeder12,0.7635417272153122,-0.10705,1.3774583052077969,0.24999995394594368,-3242310906176198e-23,0,11.618787250597148,31.148030812083764,1.3847620487213135
