Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.4575087887136982,0.09704225427099707,2.0364912112563776,0.24999998917538965,29924591914937476e-27,0,11.565616958320753,34.71612641984548,1.4413180351257324
feeder2,0.9539839112920884,0.11155,1.2770160886779869,0.24999998917538965,29924591897824925e-27,0,11.565616958320753,34.71612641984548,1.4413180351257324
feeder3,1.047226316164596,-0.13175,1.5877736838054792,0.24999998917538965,29924591842362904e-27,0,11.565616958320753,34.71612641984548,1.4413180351257324
feeder4,0.690847071030879,-0.08335000000000001,0.9761529289391965,0.24999998917538965,2992459205507587e-26,0,11.565616958320753,34.71612641984548,1.4413180351257324
feeder5,0.8082145598347333,0.0745185945094278,1.3817854420186233,0.2499999884980964,-1853356647471197e-24,0,11.565616958320753,34.71612641984548,1.4413180351257324
feeder6,1.4961556132304312,0.18965,2.2968443886229255,0.2499999884980964,-18533566475319049e-25,0,11.565616958320753,34.71612641984548,1.4413180351257324
feeder7,0.7739058682486525,-0.10165,1.2590941336047041,0.2499999884980964,-18533566474030361e-25,0,11.565616958320753,34.71612641984548,1.4413180351257324
feeder8,1.4047261632294188,-0.16970000000000002,1.989273838623938,0.2499999884980964,-18533566475241989e-25,0,11.565616958320753,34.71612641984548,1.4413180351257324
feeder9,0.4619397692310546,0.06065814225010879,0.8410602349322698,0.24999998979401442,-4163324438014153e-24,0,11.565616958320753,34.71612641984548,1.4413180351257324
feeder10,0.6966162991714413,-0.08275,0.9583837049918832,0.24999998979401442,-4163324438000984e-24,0,11.565616958320753,34.71612641984548,1.4413180351257324
feeder11,0.9736676279718507,0.12475000000000001,1.5213323761914739,0.24999998979401442,-4163324437939751e-24,0,11.565616958320753,34.71612641984548,1.4413180351257324
feeder12,0.7995778132276151,-0.10654999999999999,1.3314221909357091,0.24999998979401442,-4163324437974827e-24,0,11.565616958320753,34.71612641984548,1.4413180351257324
