Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.8902277045434963,0.12611750293043217,0.14377226654282538,0.2499999632303721,28913678270104602e-24,0,33.13674984782366,164.19259503463496,1.3980920314788818
feeder2,2.1818450807124283,0.11359999999999999,0.09015489037389346,0.2499999632303721,28913678270029422e-24,0,33.13674984782366,164.19259503463496,1.3980920314788818
feeder3,3.1999061895974563,-0.1656,0.11209378148886552,0.2499999632303721,28913678270032754e-24,0,33.13674984782366,164.19259503463496,1.3980920314788818
feeder4,1.865085443636809,-0.09670000000000001,0.06891452744951256,0.2499999632303721,2891367827003362e-23,0,33.13674984782366,164.19259503463496,1.3980920314788818
feeder5,2.8794486440958695,0.08054582211759298,0.09755130757230113,0.2499999630727683,4833182929221888e-23,0,33.13674984782366,164.19259503463496,1.3980920314788818
feeder6,3.976847136290128,0.20695000000000002,0.162152815378043,0.2499999630727683,48331829291828494e-24,0,33.13674984782366,164.19259503463496,1.3980920314788818
feeder7,2.4621103170018936,-0.12755000000000002,0.08888963466627718,0.2499999630727683,4833182929213921e-23,0,33.13674984782366,164.19259503463496,1.3980920314788818
feeder8,3.6885610281222214,-0.19145,0.14043892354594956,0.2499999630727683,48331829291786625e-24,0,33.13674984782366,164.19259503463496,1.3980920314788818
feeder9,1.8100563133849303,0.06066626339221563,0.05994359766235924,0.24999996679013348,8895271053576623e-23,0,33.13674984782366,164.19259503463496,1.3980920314788818
feeder10,1.8156943492215178,-0.0942,0.06830556182577162,0.24999996679013348,8895271053568366e-23,0,33.13674984782366,164.19259503463496,1.3980920314788818
feeder11,2.7905720839272794,0.14495,0.10842782712001019,0.24999996679013348,8895271053573349e-23,0,33.13674984782366,164.19259503463496,1.3980920314788818
feeder12,2.5661072909980644,-0.13305,0.09489262004922505,0.24999996679013348,8895271053574623e-23,0,33.13674984782366,164.19259503463496,1.3980920314788818
