Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.240625086706784,0.09813491293827875,1.038375048995249,0.24999996158143786,-135702033386574e-21,0,20.162175217137477,57.14296407008238,1.4034221172332764
feeder2,1.545869482894832,0.10985,0.6511306528072014,0.24999996158143786,-1357020333865689e-22,0,20.162175217137477,57.14296407008238,1.4034221172332764
feeder3,1.8114190157674885,-0.13105,0.8095811199345448,0.24999996158143786,-13570203338656362e-23,0,20.162175217137477,57.14296407008238,1.4034221172332764
feeder4,1.2192749312233335,-0.08585000000000001,0.4977252044787,0.24999996158143786,-13570203338655756e-23,0,20.162175217137477,57.14296407008238,1.4034221172332764
feeder5,1.5174493787295498,0.06347330412254298,0.7045507626937475,0.24999996130299923,-14142329733688996e-23,0,20.162175217137477,57.14296407008238,1.4034221172332764
feeder6,2.815874891381346,0.19935000000000003,1.1711252500419518,0.24999996130299923,-14142329733693915e-23,0,20.162175217137477,57.14296407008238,1.4034221172332764
feeder7,1.4320076149168603,-0.1037,0.6419925265064368,0.24999996130299923,-14142329733690164e-23,0,20.162175217137477,57.14296407008238,1.4034221172332764
feeder8,2.4387003337392694,-0.17265,1.0142998076840282,0.24999996130299923,-14142329733690582e-23,0,20.162175217137477,57.14296407008238,1.4034221172332764
feeder9,0.8220178849483938,-0.06255,0.42898223178643047,0.24999996290471316,-11673482433183294e-23,0,20.162175217137477,57.14296407008238,1.4034221172332764
feeder10,1.2851769293554631,0.040747349199471816,0.4888231873793612,0.24999996290471316,-11673482433184231e-23,0,20.162175217137477,57.14296407008238,1.4034221172332764
feeder11,1.6230452071095278,0.11995,0.7759549096252965,0.24999996290471316,-11673482433186956e-23,0,20.162175217137477,57.14296407008238,1.4034221172332764
feeder12,1.4069088136055439,-0.1043,0.6790913031292802,0.24999996290471316,-1167348243319363e-22,0,20.162175217137477,57.14296407008238,1.4034221172332764
