Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.744999839897187,0.11408654918470375,0,0.24999997430864748,1601028134128828e-22,0,32.72806567517316,112.9663733554727,1.409646987915039
feeder2,2.151999839897187,0.10760000000000002,0,0.24999997430864748,160102813412842e-21,0,32.72806567517316,112.9663733554727,1.409646987915039
feeder3,3.0489998398971867,-0.15245,0,0.24999997430864748,1601028134129236e-22,0,32.72806567517316,112.9663733554727,1.409646987915039
feeder4,1.7949998398971865,-0.08975,0,0.24999997430864748,16010281341292244e-23,0,32.72806567517316,112.9663733554727,1.409646987915039
feeder5,2.8979998509574516,0.07576823236392716,0,0.2499999729301429,14904254830612834e-23,0,32.72806567517316,112.9663733554727,1.409646987915039
feeder6,3.9809998509574513,0.19905,0,0.2499999729301429,14904254830613165e-23,0,32.72806567517316,112.9663733554727,1.409646987915039
feeder7,2.5069998509574516,-0.12535000000000002,0,0.2499999729301429,14904254830625969e-23,0,32.72806567517316,112.9663733554727,1.409646987915039
feeder8,3.6169998509574515,-0.18085,0,0.2499999729301429,1490425483061759e-22,0,32.72806567517316,112.9663733554727,1.409646987915039
feeder9,1.8489998568601522,0.05840368299652947,0,0.24999997609735475,1431398476533511e-22,0,32.72806567517316,112.9663733554727,1.409646987915039
feeder10,1.8109998568601522,-0.09055,0,0.24999997609735475,1431398476535386e-22,0,32.72806567517316,112.9663733554727,1.409646987915039
feeder11,2.7669998568601524,0.13835,0,0.24999997609735475,14313984765307373e-23,0,32.72806567517316,112.9663733554727,1.409646987915039
feeder12,2.5469998568601526,-0.12735000000000002,0,0.24999997609735475,14313984765329727e-23,0,32.72806567517316,112.9663733554727,1.409646987915039
