Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.4827895103937891,0.10937360456725649,1.8942104155713597,0.24999998834735657,7403485084496469e-23,0,13.25956281565899,73.95521111230136,1.469508171081543
feeder2,0.9202033971519196,0.10540000000000001,1.1877965288132297,0.24999998834735657,7403485084497313e-23,0,13.25956281565899,73.95521111230136,1.469508171081543
feeder3,1.2511570835875339,-0.13640000000000002,1.4768428423776154,0.24999998834735657,7403485084490752e-23,0,13.25956281565899,73.95521111230136,1.469508171081543
feeder4,0.7720465564933742,-0.084,0.907953369471775,0.24999998834735657,7403485084498212e-23,0,13.25956281565899,73.95521111230136,1.469508171081543
feeder5,0.9737538325180811,0.04754608953590189,1.2852460958296383,0.24999998860215084,716522804595805e-22,0,13.25956281565899,73.95521111230136,1.469508171081543
feeder6,2.093626067267575,0.21150000000000002,2.136373861080145,0.24999998860215084,716522804596346e-22,0,13.25956281565899,73.95521111230136,1.469508171081543
feeder7,0.9138732255565168,-0.10425000000000001,1.1711267027912027,0.24999998860215084,7165228045959999e-23,0,13.25956281565899,73.95521111230136,1.469508171081543
feeder8,1.398708000684856,-0.16245,1.8502919276628635,0.24999998860215084,7165228045948826e-23,0,13.25956281565899,73.95521111230136,1.469508171081543
feeder9,0.5083256216942166,0.05368368992700036,0.7826743083306056,0.24999998834930406,6997517779115127e-23,0,13.25956281565899,73.95521111230136,1.469508171081543
feeder10,0.7241466643527004,-0.08080000000000001,0.891853265672122,0.24999998834930406,6997517779115815e-23,0,13.25956281565899,73.95521111230136,1.469508171081543
feeder11,1.2532775624470198,0.13345,1.4157223675778023,0.24999998834930406,6997517779118692e-23,0,13.25956281565899,73.95521111230136,1.469508171081543
feeder12,0.9660042931108995,-0.11025000000000001,1.2389956369139228,0.24999998834930406,6997517779121986e-23,0,13.25956281565899,73.95521111230136,1.469508171081543
