Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.9478949657671238,0.10606660475593643,1.432104964106209,0.24999998148504063,7012666706272391e-23,0,17.45354474017324,57.64033047590549,1.3916449546813965
feeder2,1.2429742938829396,0.10705,0.8980256359903934,0.24999998148504063,7012666706272341e-23,0,17.45354474017324,57.64033047590549,1.3916449546813965
feeder3,1.620442758158818,-0.13685,1.1165571717145149,0.24999998148504063,7012666706269496e-23,0,17.45354474017324,57.64033047590549,1.3916449546813965
feeder4,1.0215478462962135,-0.0854,0.6864520835771192,0.24999998148504063,7012666706275698e-23,0,17.45354474017324,57.64033047590549,1.3916449546813965
feeder5,1.2902983572780506,0.04616985108628374,0.9717015621639007,0.24999998160677542,8055804871681737e-23,0,17.45354474017324,57.64033047590549,1.3916449546813965
feeder6,2.62880872400496,0.2122,1.6151911954369913,0.24999998160677542,8055804871688565e-23,0,17.45354474017324,57.64033047590549,1.3916449546813965
feeder7,1.230577394129308,-0.1058,0.8854225253126434,0.24999998160677542,8055804871681492e-23,0,17.45354474017324,57.64033047590549,1.3916449546813965
feeder8,1.9040990599087888,-0.16515000000000002,1.3989008595331625,0.24999998160677542,805580487169233e-22,0,17.45354474017324,57.64033047590549,1.3916449546813965
feeder9,0.7072896652065681,0.053141789912382734,0.5917102736890545,0.24999998143836355,6110437737138653e-23,0,17.45354474017324,57.64033047590549,1.3916449546813965
feeder10,0.9797489810692799,-0.0827,0.6742509578263427,0.24999998143836355,6110437737143223e-23,0,17.45354474017324,57.64033047590549,1.3916449546813965
feeder11,1.603698131303835,0.1337,1.0703018075917876,0.24999998143836355,6110437737138825e-23,0,17.45354474017324,57.64033047590549,1.3916449546813965
feeder12,1.2733054992533581,-0.1105,0.9366944396422646,0.24999998143836355,6110437737138372e-23,0,17.45354474017324,57.64033047590549,1.3916449546813965
