Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.1129994996501673,0.08735303197437995,0,0.24999998446914123,5003498328272305e-22,0,27.740242739950624,87.10436220344496,1.3728399276733398
feeder2,1.957999499650167,0.0979,0,0.24999998446914123,5003498328270113e-22,0,27.740242739950624,87.10436220344496,1.3728399276733398
feeder3,2.4939994996501675,-0.12470000000000002,0,0.24999998446914123,5003498328270633e-22,0,27.740242739950624,87.10436220344496,1.3728399276733398
feeder4,1.4869994996501672,-0.07435000000000001,0,0.24999998446914123,5003498328268138e-22,0,27.740242739950624,87.10436220344496,1.3728399276733398
feeder5,2.3479994826245063,0.07089125785513004,0,0.24999998395316977,5173754937378095e-22,0,27.740242739950624,87.10436220344496,1.3728399276733398
feeder6,3.4099994826245066,0.1705,0,0.24999998395316977,5173754937381409e-22,0,27.740242739950624,87.10436220344496,1.3728399276733398
feeder7,2.0919994826245065,-0.10460000000000001,0,0.24999998395316977,5173754937380876e-22,0,27.740242739950624,87.10436220344496,1.3728399276733398
feeder8,3.1829994826245063,-0.15915,0,0.24999998395316977,517375493738056e-21,0,27.740242739950624,87.10436220344496,1.3728399276733398
feeder9,1.5159994770612197,0.052343558085833575,0,0.24999998601308132,5229387802704057e-22,0,27.740242739950624,87.10436220344496,1.3728399276733398
feeder10,1.5199994770612197,-0.07600000000000001,0,0.24999998601308132,5229387802704268e-22,0,27.740242739950624,87.10436220344496,1.3728399276733398
feeder11,2.3989994770612197,0.11995,0,0.24999998601308132,5229387802704158e-22,0,27.740242739950624,87.10436220344496,1.3728399276733398
feeder12,2.21299947706122,-0.11065000000000001,0,0.24999998601308132,5229387802704586e-22,0,27.740242739950624,87.10436220344496,1.3728399276733398
