Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.584999989185745,0.10876896152239758,0,0.24999997865506257,10814254839924471e-24,0,31.68243941058254,112.89509243304245,1.4468669891357422
feeder2,2.0919999891857453,0.10460000000000001,0,0.24999997865506257,10814254839921935e-24,0,31.68243941058254,112.89509243304245,1.4468669891357422
feeder3,2.9099999891857453,-0.14550000000000002,0,0.24999997865506257,10814254839928602e-24,0,31.68243941058254,112.89509243304245,1.4468669891357422
feeder4,1.7409999891857453,-0.08705000000000002,0,0.24999997865506257,10814254839900341e-24,0,31.68243941058254,112.89509243304245,1.4468669891357422
feeder5,2.7480000038035555,0.08251225770790621,0,0.24999997763128606,-3803555466430854e-24,0,31.68243941058254,112.89509243304245,1.4468669891357422
feeder6,3.812000003803555,0.1906,0,0.24999997763128606,-3803555466446869e-24,0,31.68243941058254,112.89509243304245,1.4468669891357422
feeder7,2.4380000038035554,-0.12190000000000001,0,0.24999997763128606,-3803555466427738e-24,0,31.68243941058254,112.89509243304245,1.4468669891357422
feeder8,3.6160000038035554,-0.18080000000000002,0,0.24999997763128606,-3803555466432811e-24,0,31.68243941058254,112.89509243304245,1.4468669891357422
feeder9,1.8249999826162053,0.05674514506268301,0,0.24999998064293769,17383794714782923e-24,0,31.68243941058254,112.89509243304245,1.4468669891357422
feeder10,1.7449999826162055,-0.08725000000000001,0,0.24999998064293769,17383794714646253e-24,0,31.68243941058254,112.89509243304245,1.4468669891357422
feeder11,2.680999982616205,0.13405,0,0.24999998064293769,1738379471476575e-23,0,31.68243941058254,112.89509243304245,1.4468669891357422
feeder12,2.479999982616205,-0.124,0,0.24999998064293769,17383794714830463e-24,0,31.68243941058254,112.89509243304245,1.4468669891357422
